zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404005,0.0,0.0,0.0,91585.692358,0.0,91585.692358,27.799999237060547
dram,0.000526154,0.0,0.0,0.0,2523.398752,0.0,2523.398752,27.799999237060547
core,0.000617874,0.0059200000105192885,21.770548752125713,0.0,83303.937742,0.0,83303.943662,27.799999237060547
uncore,0.000705184,0.0,0.0,0.0,12.311308,0.0,12.311308,27.799999237060547
package-0,1.001052661,16.537555999995675,16.52419590669378,16.528686871907077,91585.692358,0.0,91602.229914,27.799999237060547
dram,1.001270562,0.45562599999993836,0.4552579162352775,0.45538164676210224,2523.398752,0.0,2523.854378,27.799999237060547
core,1.001480562,15.115257000012207,15.103045930625514,15.101233828941416,83303.937742,0.0059200000105192885,83319.052999,27.799999237060547
uncore,1.001688067,0.007996000000000336,0.007989540320828761,0.007991711727404528,12.311308,0.0,12.319304,27.799999237060547
package-0,2.001982532,34.796724999992875,17.38276766297559,18.241187384708976,91585.692358,16.537555999995675,91620.489083,27.799999237060547
dram,2.002190684,0.9014870000000883,0.45033948086199543,0.4454219164375833,2523.398752,0.45562599999993836,2524.300239,27.799999237060547
core,2.002400088,31.9448640000046,15.958115280606053,16.81303321623882,83303.937742,15.115257000012207,83335.882606,27.799999237060547
uncore,2.002535001,0.007996000000000336,0.003994416435258982,0.0,12.311308,0.007996000000000336,12.319304,27.799999237060547
package-0,3.002836579,53.079392999992706,17.677590771371182,18.26726889326277,91585.692358,34.796724999992875,91638.771751,27.799999237060547
dram,3.003043879,1.347041999999874,0.44861962207914513,0.4451797183941563,2523.398752,0.9014870000000883,2524.745794,27.799999237060547
core,3.003238361,48.798520000011194,16.25188642999155,16.839460520022282,83303.937742,31.9448640000046,83352.736262,27.799999237060547
uncore,3.003445623,0.007996000000000336,0.0026629923180905503,0.0,12.311308,0.007996000000000336,12.319304,27.799999237060547
package-0,4.003751636,71.31048699999519,17.811806695816053,18.21444030044806,91585.692358,53.079392999992706,91657.002845,27.799999237060547
dram,4.00394749,1.792536999999811,0.4477367058101399,0.44508805020948594,2523.398752,1.347041999999874,2525.191289,27.799999237060547
core,4.004153953,65.60182200001145,16.385906498683926,16.787952556734254,83303.937742,48.798520000011194,83369.539564,27.799999237060547
uncore,4.004350995,0.007996000000000336,0.001997226667933999,0.0,12.311308,0.007996000000000336,12.319304,27.799999237060547
package-0,4.272872034,76.2231940000056,17.839609753007206,18.253186205130486,91585.692358,71.31048699999519,91661.915552,27.799999237060547
dram,4.273046464,1.912836999999854,0.44768873895664785,0.44697522170024107,2523.398752,1.792536999999811,2525.311589,27.799999237060547
core,4.2732197,70.12939800000458,16.41339108058518,16.822230144313373,83303.937742,65.60182200001145,83374.06714,27.799999237060547
uncore,4.273394655,0.007996000000000336,0.0018714188175457606,0.0,12.311308,0.007996000000000336,12.319304,27.799999237060547
