zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348105,0.0,0.0,0.0,92269.794184,0.0,92269.794184,27.799999237060547
dram,0.000460423,0.0,0.0,0.0,2540.393826,0.0,2540.393826,27.799999237060547
core,0.000543321,0.0042720000055851415,18.654696012231845,0.0,83933.85715,0.0,83933.861422,27.799999237060547
uncore,0.000624471,0.0,0.0,0.0,12.376372,0.0,12.376372,27.799999237060547
package-0,1.000869859,17.727677000002586,17.714523682735773,17.71857829742392,92269.794184,0.0,92287.521861,27.799999237060547
dram,1.000967945,0.45605299999988347,0.45571462459968415,0.4558189315087266,2540.393826,0.0,2540.849879,27.799999237060547
core,1.001050166,16.28529700000945,16.273213878333365,16.27266878930853,83933.85715,0.0042720000055851415,83950.142447,27.799999237060547
uncore,1.001131361,0.006897000000000375,0.006891882666850115,0.006893460125504408,12.376372,0.0,12.383269,27.799999237060547
package-0,2.001337209,35.99282800000219,17.9852166828652,18.25597457960924,92269.794184,17.727677000002586,92305.787012,27.799999237060547
dram,2.001424714,0.9013039999999819,0.45037160561909234,0.44502730568981147,2540.393826,0.45605299999988347,2541.29513,27.799999237060547
core,2.001506585,33.134619999997085,16.55700186726951,16.840857892245523,83933.85715,16.28529700000945,83966.99177,27.799999237060547
uncore,2.001586765,0.006897000000000375,0.0034463543531983785,0.0,12.376372,0.006897000000000375,12.383269,27.799999237060547
package-0,3.001792099,54.28867900000478,18.085968930314007,18.287506922643974,92269.794184,35.99282800000219,92324.082863,27.799999237060547
dram,3.001879868,1.3467980000000352,0.4486782001714858,0.4452908262641721,2540.393826,0.9013039999999819,2541.740624,27.799999237060547
core,3.001961273,49.995781999998144,16.65581437151269,16.85347223251858,83933.85715,33.134619999997085,83983.852932,27.799999237060547
uncore,3.002041057,0.006897000000000375,0.0022976968681144645,0.0,12.376372,0.006897000000000375,12.383269,27.799999237060547
package-0,4.002248458,72.54845899999782,18.12739964207228,18.25170728811122,92269.794184,54.28867900000478,92342.342643,27.799999237060547
dram,4.002336656,1.7919259999998758,0.44774153963792307,0.44493120737175124,2540.393826,1.3467980000000352,2542.185752,27.799999237060547
core,4.002417944,66.83796299999813,16.700540345909246,16.834735013538232,83933.85715,49.995781999998144,84000.695113,27.799999237060547
uncore,4.002498024,0.006897000000000375,0.0017233264090610535,0.0,12.376372,0.006897000000000375,12.383269,27.799999237060547
package-0,4.222453722,76.56596599999466,18.133510610048727,18.244576277240455,92269.794184,72.54845899999782,92346.36015,27.799999237060547
dram,4.22254289,1.8910470000000714,0.44786636452290696,0.4501350327905696,2540.393826,1.7919259999998758,2542.284873,27.799999237060547
core,4.222624276,70.54394800000591,16.70728518638323,16.829871364257535,83933.85715,66.83796299999813,84004.401098,27.799999237060547
uncore,4.2227037339999995,0.006897000000000375,0.0016334519005157147,0.0,12.376372,0.006897000000000375,12.383269,27.799999237060547
