zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610592,0.0,0.0,0.0,105331.989748,0.0,105331.989748,27.799999237060547
dram,0.000793777,0.0007330000003094028,1.7050238896628631,0.0,2862.137997,0.0,2862.13873,27.799999237060547
core,0.000948113,0.01263499999186024,29.39014573385866,0.0,95969.344588,0.0,95969.357223,27.799999237060547
uncore,0.001073468,0.0,0.0,0.0,13.714869,0.0,13.714869,27.799999237060547
package-0,1.0014146,17.326676999990013,17.306287113251496,17.313721626880824,105331.989748,0.0,105349.316425,27.799999237060547
dram,1.001566677,0.4562370000003284,0.4557001041630059,0.4551634139619269,2862.137997,0.0007330000003094028,2862.594234,27.799999237060547
core,1.001776646,15.89436899998691,15.875664641171303,15.869859028839821,95969.344588,0.01263499999186024,95985.238957,27.799999237060547
uncore,1.001987202,0.00665300000000002,0.006645170805950207,0.006648025468686515,13.714869,0.0,13.721522,27.799999237060547
package-0,2.002292587,35.55642799999623,17.759633241234155,18.213098891181705,105331.989748,17.326676999990013,105367.546176,27.799999237060547
dram,2.00250844,0.9018530000003011,0.4504552177601696,0.4452089485747535,2862.137997,0.4562370000003284,2863.03985,27.799999237060547
core,2.002705561,32.69693799999368,16.33138252783214,16.7872205617577,95969.344588,15.89436899998691,96002.041526,27.799999237060547
uncore,2.002916138,0.00665300000000002,0.003323023335019584,0.0,13.714869,0.00665300000000002,13.721522,27.799999237060547
package-0,3.003209044,53.8139489999885,17.920000076825737,18.240774819539116,105331.989748,35.55642799999623,105385.803697,27.799999237060547
dram,3.003408597,1.3474700000001576,0.44870638472430935,0.44520827075917846,2862.137997,0.9018530000003011,2863.485467,27.799999237060547
core,3.00362003,49.52367699999013,16.49134308364372,16.811305162744823,95969.344588,32.69693799999368,96018.868265,27.799999237060547
uncore,3.003827507,0.00665300000000002,0.002215443444062198,0.0,13.714869,0.00665300000000002,13.721522,27.799999237060547
package-0,3.774783892,67.92719499999657,17.99583482621873,18.29097964692308,105331.989748,53.8139489999885,105399.916943,27.799999237060547
dram,3.774957253,1.692011999999977,0.4482618261505002,0.4465316277703416,2862.137997,1.3474700000001576,2863.830009,27.799999237060547
core,3.7751290170000003,62.525840999995125,16.5648634101023,16.851000619553524,95969.344588,49.52367699999013,96031.870429,27.799999237060547
uncore,3.775300486,0.00665300000000002,0.0017625678360314982,0.0,13.714869,0.00665300000000002,13.721522,27.799999237060547
