zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731388,0.0,0.0,0.0,114615.016094,0.0,114615.016094,27.799999237060547
dram,0.00085211,0.0006709999997838167,1.1237686272334135,0.0,3090.310692,0.0,3090.311363,27.799999237060547
core,0.001037574,0.00842299999203533,14.106562058548729,0.0,104524.199275,0.0,104524.207698,27.799999237060547
uncore,0.001124945,0.0,0.0,0.0,14.721336,0.0,14.721336,27.799999237060547
package-0,1.001466743,17.461624999996275,17.44019872177525,17.45060565799808,114615.016094,0.0,114632.477719,27.799999237060547
dram,1.001687764,0.4559309999999641,0.4553715500944947,0.4549727033918691,3090.310692,0.0006709999997838167,3090.766623,27.799999237060547
core,1.001910629,16.027851999999257,16.008185032220627,16.009319770953972,104524.199275,0.00842299999203533,104540.227127,27.799999237060547
uncore,1.002092728,0.007446999999999093,0.007437862162374474,0.007442300492372479,14.721336,0.0,14.728783,27.799999237060547
package-0,2.002415364,35.76101599998947,17.860837208056942,18.28158261785981,114615.016094,17.461624999996275,114650.77711,27.799999237060547
dram,2.002627209,0.9017920000001141,0.4503999580866177,0.44542710233293376,3090.310692,0.4559309999999641,3091.212484,27.799999237060547
core,2.00283876,32.901222000000416,16.432513273345535,16.8569493759029,104524.199275,16.027851999999257,104557.100497,27.799999237060547
uncore,2.003050469,0.007446999999999093,0.003719403684963062,0.0,14.721336,0.007446999999999093,14.728783,27.799999237060547
package-0,3.003358315,54.0496659999917,17.997535693588226,18.270969164870422,114615.016094,35.76101599998947,114669.06576,27.799999237060547
dram,3.00357269,1.3472860000001674,0.44862123430103046,0.4450633117881726,3090.310692,0.9017920000001141,3091.657978,27.799999237060547
core,3.003783677,49.763177999993786,16.57021474066852,16.845654443342895,104524.199275,32.901222000000416,104573.962453,27.799999237060547
uncore,3.003994482,0.007446999999999093,0.0024797127943428135,0.0,14.721336,0.007446999999999093,14.728783,27.799999237060547
package-0,3.765631759,67.99726199998986,18.05817913545617,18.297095896267496,114615.016094,54.0496659999917,114683.013356,27.799999237060547
dram,3.765806997,1.686945999999807,0.44800587794023683,0.4455815605872472,3090.310692,1.3472860000001674,3091.997638,27.799999237060547
core,3.765959434,62.62587699999858,16.63168886684272,16.873878271778366,104524.199275,49.763177999993786,104586.825152,27.799999237060547
uncore,3.766106474,0.007446999999999093,0.001977715808935745,0.0,14.721336,0.007446999999999093,14.728783,27.799999237060547
