zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049695,0.0,0.0,0.0,107259.726818,0.0,107259.726818,27.799999237060547
dram,0.000666401,0.0,0.0,0.0,2909.388059,0.0,2909.388059,27.799999237060547
core,0.000802755,0.009216000005835667,27.230341046535244,0.0,97746.239881,0.0,97746.249097,27.799999237060547
uncore,0.000922996,0.0,0.0,0.0,13.920618,0.0,13.920618,27.799999237060547
package-0,1.001164286,17.707718000005116,17.68954851634797,17.69553135299528,107259.726818,0.0,107277.434536,27.799999237060547
dram,1.00126051,0.45617600000014136,0.4557079282600796,0.45586205464104085,2909.388059,0.0,2909.844235,27.799999237060547
core,1.001345503,16.265461000002688,16.248771383203085,16.24505727272898,97746.239881,0.009216000005835667,97762.505342,27.799999237060547
uncore,1.001428979,0.007569000000000159,0.007561233622548197,0.0075637909306430886,13.920618,0.0,13.928187,27.799999237060547
package-0,2.001637087,36.22939900000347,18.100859501373115,18.512386338090497,107259.726818,17.707718000005116,107295.956217,27.799999237060547
dram,2.001729837,0.901365000000169,0.4503381694092324,0.4449655925652436,2909.388059,0.45617600000014136,2910.289424,27.799999237060547
core,2.001814642,33.36722400000144,16.670865381311277,17.093180889923904,97746.239881,16.265461000002688,97779.607105,27.799999237060547
uncore,2.00189709,0.007569000000000159,0.003781608565073985,0.0,13.920618,0.007569000000000159,13.928187,27.799999237060547
package-0,3.002104684,54.76920799999789,18.244255179379735,18.531131482648433,107259.726818,36.22939900000347,107314.496026,27.799999237060547
dram,3.002195519,1.3469210000002931,0.448674927533581,0.4453474584817833,2909.388059,0.901365000000169,2910.73498,27.799999237060547
core,3.002279786,50.47002399999474,16.81214737969844,17.094795071589505,97746.239881,33.36722400000144,97796.709905,27.799999237060547
uncore,3.002362326,0.007569000000000159,0.002521321240444693,0.0,13.920618,0.007569000000000159,13.928187,27.799999237060547
package-0,3.774599467,68.99677100000554,18.27976229732986,18.41774725257962,107259.726818,54.76920799999789,107328.723589,27.799999237060547
dram,3.7746916,1.6909749999999804,0.44800098037521957,0.445381940198041,2909.388059,1.3469210000002931,2911.079034,27.799999237060547
core,3.774789021,63.60164399999485,16.85039628940329,16.999036179055516,97746.239881,50.47002399999474,97809.841525,27.799999237060547
uncore,3.7749774670000003,0.007569000000000159,0.002005304289217846,0.0,13.920618,0.007569000000000159,13.928187,27.799999237060547
