zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317242,0.017150999992736615,91.2753320458139,0.0,101122.545507,0.0,101122.562658,27.799999237060547
dram,0.000432405,0.0006720000001223525,3.576294278580299,0.0,2759.008378,0.0,2759.00905,27.799999237060547
core,0.000520741,0.006957999998121522,37.02954699272779,0.0,92089.125701,0.0,92089.132659,27.799999237060547
uncore,0.000610886,0.0,0.0,0.0,13.274624,0.0,13.274624,27.799999237060547
package-0,1.000855421,18.20826699999452,18.195262809274208,18.181538002145327,101122.545507,0.017150999992736615,101140.753774,27.799999237060547
dram,1.000962842,0.456054000000222,0.45572829007984533,0.45514223198257564,2759.008378,0.0006720000001223525,2759.464432,27.799999237060547
core,1.001055011,16.767229999997653,16.755254985748827,16.751447371027368,92089.125701,0.006957999998121522,92105.892931,27.799999237060547
uncore,1.001145181,0.006714000000000553,0.006709204917827372,0.006710464940490831,13.274624,0.0,13.281338,27.799999237060547
package-0,2.001358107,36.58303700000397,18.280119474500673,18.36499159696363,101122.545507,18.20826699999452,101159.128544,27.799999237060547
dram,2.001456263,0.9017920000001141,0.4506150077466014,0.445500793993132,2759.008378,0.456054000000222,2759.91017,27.799999237060547
core,2.001547651,33.70664000000397,16.842817240241402,16.930395444812522,92089.125701,16.767229999997653,92122.832341,27.799999237060547
uncore,2.001637287,0.006714000000000553,0.003354907963267082,0.0,13.274624,0.006714000000000553,13.281338,27.799999237060547
package-0,3.001848069,54.86991599999601,18.279378460402622,18.277896236497135,101122.545507,36.58303700000397,101177.415423,27.799999237060547
dram,3.001945053,1.346860000000106,0.44869329986183326,0.44484937654963985,2759.008378,0.9017920000001141,2760.355238,27.799999237060547
core,3.002036289,50.57524900000135,16.848651949826042,16.860322910001646,92089.125701,33.70664000000397,92139.70095,27.799999237060547
uncore,3.002125684,0.006714000000000553,0.0022367037518913322,0.0,13.274624,0.006714000000000553,13.281338,27.799999237060547
package-0,3.745819577,68.49048700000276,18.285139906883582,18.30838649174989,101122.545507,54.86991599999601,101191.035994,27.799999237060547
dram,3.745911622,1.6786459999998442,0.44815387229070824,0.4459773617819638,2759.008378,1.346860000000106,2760.687024,27.799999237060547
core,3.745997203,63.13368800000171,16.85501692983322,16.880698683260615,92089.125701,50.57524900000135,92152.259389,27.799999237060547
uncore,3.746081889,0.006714000000000553,0.0017924595766828397,0.0,13.274624,0.006714000000000553,13.281338,27.799999237060547
