zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414141,0.0,0.0,0.0,123258.437997,0.0,123258.437997,27.799999237060547
dram,0.000562673,0.0,0.0,0.0,3303.186734,0.0,3303.186734,27.799999237060547
core,0.000657856,0.008971999995992519,31.089411498066507,0.0,112488.551017,0.0,112488.559989,27.799999237060547
uncore,0.000746515,0.0,0.0,0.0,15.643453,0.0,15.643453,27.799999237060547
package-0,1.001084978,17.536393000002136,17.52158071122996,17.526634397815677,123258.437997,0.0,123275.97439,27.799999237060547
dram,1.001223072,0.45617500000025757,0.45578968724918895,0.45592114903145176,3303.186734,0.0,3303.642909,27.799999237060547
core,1.001343932,16.097859999994398,16.084262782428965,16.079934901284524,112488.551017,0.008971999995992519,112504.648877,27.799999237060547
uncore,1.001476609,0.006226000000001619,0.0062207411471750665,0.006222535373198781,15.643453,0.0,15.649679,27.799999237060547
package-0,2.001777701,35.79415899999731,17.88296885400955,18.244397673021833,123258.437997,17.536393000002136,123294.232156,27.799999237060547
dram,2.001960873,0.9015480000002754,0.4504185949556949,0.4450468981160798,3303.186734,0.45617500000025757,3304.088282,27.799999237060547
core,2.002123746,32.94083399999363,16.457431181635787,16.830641583008262,112488.551017,16.097859999994398,112521.491851,27.799999237060547
uncore,2.002367736,0.006226000000001619,0.003110545608435745,0.0,15.643453,0.006226000000001619,15.649679,27.799999237060547
package-0,3.002689943,54.081282999992254,18.012157679526375,18.270504199309038,123258.437997,35.79415899999731,123312.51928,27.799999237060547
dram,3.002889478,1.3470420000003287,0.44864196185867045,0.44508912378842097,3303.186734,0.9015480000002754,3304.533776,27.799999237060547
core,3.003090728,49.79796899999201,16.585569350271346,16.841814809473313,112488.551017,32.94083399999363,112538.348986,27.799999237060547
uncore,3.003306053,0.006226000000001619,0.00207361378081168,0.0,15.643453,0.006226000000001619,15.649679,27.799999237060547
package-0,3.7829478119999997,68.39215899999544,18.0800694480721,18.34140144324561,123258.437997,54.081282999992254,123326.830156,27.799999237060547
dram,3.783138605,1.6955520000001343,0.4482341011170887,0.44666460788148366,3303.186734,1.3470420000003287,3304.882286,27.799999237060547
core,3.7833281039999997,62.99519999999029,16.653335814345205,16.914108661842935,112488.551017,49.79796899999201,112551.546217,27.799999237060547
uncore,3.783520991,0.006226000000001619,0.0016458979220663826,0.0,15.643453,0.006226000000001619,15.649679,27.799999237060547
