zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764059,0.0,0.0,0.0,111184.680637,0.0,111184.680637,27.799999237060547
dram,0.000886831,0.0,0.0,0.0,3005.809199,0.0,3005.809199,27.799999237060547
core,0.000987817,0.007752000004984438,13.372987677572365,0.0,101363.440154,0.0,101363.447906,27.799999237060547
uncore,0.001176881,0.0,0.0,0.0,14.349328,0.0,14.349328,27.799999237060547
package-0,1.001536401,17.410722000000533,17.388120555751637,17.398192778462086,111184.680637,0.0,111202.091359,27.799999237060547
dram,1.001761315,0.4562370000003284,0.45564474339432487,0.455908679644226,3005.809199,0.0,3006.265436,27.799999237060547
core,1.001969705,15.97621700000309,15.955477734978134,15.95697366519798,101363.440154,0.007752000004984438,101379.416371,27.799999237060547
uncore,1.002181231,0.00897199999999998,0.008960353144814933,0.008965543508669929,14.349328,0.0,14.3583,27.799999237060547
package-0,2.002486974,35.679962000009255,17.819607085890027,18.25122851962693,111184.680637,17.410722000000533,111220.360599,27.799999237060547
dram,2.002726564,0.9019140000000334,0.4504419905284609,0.4452376110299336,3005.809199,0.4562370000003284,3006.711113,27.799999237060547
core,2.003535772,32.8320090000052,16.39725681939757,16.83917402536674,101363.440154,15.97621700000309,101396.272163,27.799999237060547
uncore,2.003734865,0.00897199999999998,0.004480876823090885,0.0,14.349328,0.00897199999999998,14.3583,27.799999237060547
package-0,3.004028673,54.01884400000563,17.983471547611007,18.31107772713239,111184.680637,35.679962000009255,111238.699481,27.799999237060547
dram,3.00423206,1.3491790000002766,0.44915663428741126,0.44658688461117424,3005.809199,0.9019140000000334,3007.158378,27.799999237060547
core,3.004443776,49.73925300000701,16.55874829763033,16.881610287676594,101363.440154,32.8320090000052,101413.179407,27.799999237060547
uncore,3.00466864,0.00897199999999998,0.0029868781850486987,0.0,14.349328,0.00897199999999998,14.3583,27.799999237060547
package-0,3.787726404,68.3722609999968,18.051778179842653,18.313567716123547,111184.680637,54.01884400000563,111253.052898,27.799999237060547
dram,3.787912974,1.698421000000053,0.4484204368784723,0.4455989132284153,3005.809199,1.3491790000002766,3007.50762,27.799999237060547
core,3.788102675,62.96718500000134,16.624719434526128,16.87755803557597,101363.440154,49.73925300000701,101426.407339,27.799999237060547
uncore,3.788291298,0.00897199999999998,0.0023688050016300545,0.0,14.349328,0.00897199999999998,14.3583,27.799999237060547
