zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347603,0.0,0.0,0.0,97548.573334,0.0,97548.573334,27.799999237060547
dram,0.000453689,0.0,0.0,0.0,2671.098508,0.0,2671.098508,27.799999237060547
core,0.000535375,0.005126999996718951,21.681397203530896,0.0,88795.630531,0.0,88795.635658,27.799999237060547
uncore,0.00061421,0.0,0.0,0.0,12.908597,0.0,12.908597,27.799999237060547
package-0,1.000855774,17.805800999994972,17.793044401362724,17.797249901942834,97548.573334,0.0,97566.379135,27.799999237060547
dram,1.000951652,0.4553209999999126,0.4549947946668398,0.4551023356154124,2671.098508,0.0,2671.553829,27.799999237060547
core,1.001032625,16.37965799999074,16.36792313207666,16.366667258276433,88795.630531,0.005126999996718951,88812.010189,27.799999237060547
uncore,1.001111571,0.007567999999999131,0.007562578062595199,0.007564365526601467,12.908597,0.0,12.916165,27.799999237060547
package-0,2.0013157,36.1151419999951,18.04663264720396,18.300277074068394,97548.573334,17.805800999994972,97584.688476,27.799999237060547
dram,2.00146285,0.9009989999999561,0.45022661044775997,0.4454573698647806,2671.098508,0.4553209999999126,2671.999507,27.799999237060547
core,2.001546149,33.25638500000059,16.618119991583477,16.86837228077128,88795.630531,16.37965799999074,88828.886916,27.799999237060547
uncore,2.00162503,0.007567999999999131,0.0037817078463665576,0.0,12.908597,0.007567999999999131,12.916165,27.799999237060547
package-0,3.001828633,54.42759500000102,18.13210488436974,18.30306528460918,97548.573334,36.1151419999951,97603.000929,27.799999237060547
dram,3.001915003,1.3461269999997967,0.4484511202759894,0.4448998091081497,2671.098508,0.9009989999999561,2672.444635,27.799999237060547
core,3.001994802,50.15160499999183,16.707594042678473,16.88655881642806,88795.630531,33.25638500000059,88845.782136,27.799999237060547
uncore,3.002072853,0.007567999999999131,0.0025212168526809213,0.0,12.908597,0.007567999999999131,12.916165,27.799999237060547
package-0,3.760497372,68.31934400000318,18.168152168256665,18.31077639412639,97548.573334,54.42759500000102,97616.892678,27.799999237060547
dram,3.76058467,1.6847490000000107,0.44802503076313227,0.44633917040502386,2671.098508,1.3461269999997967,2672.783257,27.799999237060547
core,3.760665113,62.95589399999881,16.741850771877463,16.87739051179685,88795.630531,50.15160499999183,88858.586425,27.799999237060547
uncore,3.760743529,0.007567999999999131,0.002012557023518028,0.0,12.908597,0.007567999999999131,12.916165,27.799999237060547
