zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580748,0.0,0.0,0.0,115093.739477,0.0,115093.739477,27.799999237060547
dram,0.000728345,0.0,0.0,0.0,3102.167656,0.0,3102.167656,27.799999237060547
core,0.0008661,0.005187999995541759,10.833951104260615,0.0,104965.09402,0.0,104965.099208,27.799999237060547
uncore,0.000995051,0.0,0.0,0.0,14.778953,0.0,14.778953,27.799999237060547
package-0,1.001337425,17.74946700000146,17.729986407925576,17.73847141824649,115093.739477,0.0,115111.488944,27.799999237060547
dram,1.00155984,0.4557479999998577,0.4552478023951974,0.45546566958432116,3102.167656,0.0,3102.623404,27.799999237060547
core,1.00177072,16.32997500000056,16.312052344543673,16.314673990409236,104965.09402,0.005187999995541759,104981.423995,27.799999237060547
uncore,1.001982324,0.007324999999999804,0.007316960584677877,0.00732046225042371,14.778953,0.0,14.786278,27.799999237060547
package-0,2.002258391,36.266692000004696,18.114539087002363,18.499138263029504,115093.739477,17.74946700000146,115130.006169,27.799999237060547
dram,2.002469248,0.9014870000000883,0.45027601353671803,0.4453036235303795,3102.167656,0.4557479999998577,3103.069143,27.799999237060547
core,2.002667908,33.41800499999954,16.69167283804251,17.07133923213235,104965.09402,16.32997500000056,104998.512025,27.799999237060547
uncore,2.00287932,0.007324999999999804,0.0036587014556572063,0.0,14.778953,0.007324999999999804,14.786278,27.799999237060547
package-0,3.003185919,54.81998900001054,18.255164761528288,18.536452499281335,115093.739477,36.266692000004696,115148.559466,27.799999237060547
dram,3.003384108,1.3469810000001416,0.44854733709716715,0.4450895369008122,3102.167656,0.9014870000000883,3103.514637,27.799999237060547
core,3.003595226,50.54039799999737,16.83005249422778,17.106847614113388,104965.09402,33.41800499999954,105015.634418,27.799999237060547
uncore,3.003805269,0.007324999999999804,0.0024392394875921157,0.0,14.778953,0.007324999999999804,14.786278,27.799999237060547
package-0,3.759413974,68.8474189999979,18.314202226946648,18.548633038179148,115093.739477,54.81998900001054,115162.586896,27.799999237060547
dram,3.759587191,1.6842609999998785,0.44803272228633734,0.44598924757548736,3102.167656,1.3469810000001416,3103.851917,27.799999237060547
core,3.759759156,63.474568999998155,16.88496257113546,17.103004009450725,104965.09402,50.54039799999737,105028.568589,27.799999237060547
uncore,3.759933807,0.007324999999999804,0.001948533921255417,0.0,14.778953,0.007324999999999804,14.786278,27.799999237060547
