zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338736,0.0,0.0,0.0,103673.274085,0.0,103673.274085,27.799999237060547
dram,0.000449532,0.0,0.0,0.0,2821.591775,0.0,2821.591775,27.799999237060547
core,0.000531218,0.007141000009141862,33.435091672091055,0.0,94440.088188,0.0,94440.095329,27.799999237060547
uncore,0.000610681,0.0,0.0,0.0,13.53976,0.0,13.53976,27.799999237060547
package-0,1.000885981,17.296648000003188,17.284328715701374,17.288018426285433,103673.274085,0.0,103690.570733,27.799999237060547
dram,1.000982761,0.4562370000003284,0.4559120518767376,0.45600937608011743,2821.591775,0.0,2822.048012,27.799999237060547
core,1.001063375,15.869833000004292,15.85852994379656,15.85477784980975,94440.088188,0.007141000009141862,94455.958021,27.799999237060547
uncore,1.001142239,0.007568000000000907,0.007562609802802229,0.0075642242040261055,13.53976,0.0,13.547328,27.799999237060547
package-0,2.001345842,35.64560000000347,17.811736017527746,18.339239868672152,103673.274085,17.296648000003188,103708.919685,27.799999237060547
dram,2.001465979,0.901365000000169,0.45040272671635045,0.4448923929965726,2821.591775,0.4562370000003284,2822.49314,27.799999237060547
core,2.002270758,32.79715800000122,16.388399141019175,16.918365338244367,94440.088188,15.869833000004292,94472.885346,27.799999237060547
uncore,2.002350447,0.007568000000000907,0.0037816509802234503,0.0,13.53976,0.007568000000000907,13.547328,27.799999237060547
package-0,3.002554617,53.93656800000463,17.96410022819377,18.268645815708627,103673.274085,35.64560000000347,103727.210653,27.799999237060547
dram,3.002641081,1.3470430000002125,0.44864581416616206,0.4451340973235353,2821.591775,0.901365000000169,2822.938818,27.799999237060547
core,3.00272075,49.647334000008414,16.535528994701462,16.829612149366067,94440.088188,32.79715800000122,94489.735522,27.799999237060547
uncore,3.002799203,0.007568000000000907,0.0025205962405130244,0.0,13.53976,0.007568000000000907,13.547328,27.799999237060547
package-0,3.7948547809999997,68.43305200000759,18.033621788503226,18.297082903326544,103673.274085,53.93656800000463,103741.707137,27.799999237060547
dram,3.794942047,1.6998860000003333,0.44795753384744846,0.4453492048733567,2821.591775,1.3470430000002125,2823.291661,27.799999237060547
core,3.795021973,63.018760000006296,16.60683617355606,16.877064125177334,94440.088188,49.647334000008414,94503.106948,27.799999237060547
uncore,3.795100599,0.007568000000000907,0.0019943352766933972,0.0,13.53976,0.007568000000000907,13.547328,27.799999237060547
