zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315204,0.0,0.0,0.0,122916.800017,0.0,122916.800017,27.799999237060547
dram,0.000438968,0.0,0.0,0.0,3294.778552,0.0,3294.778552,27.799999237060547
core,0.000521072,0.005187000002479181,22.509015333552536,0.0,112173.711858,0.0,112173.717045,27.799999237060547
uncore,0.000599777,0.0,0.0,0.0,15.604818,0.0,15.604818,27.799999237060547
package-0,1.000838766,18.024246000000858,18.01142147166176,18.01557004376361,122916.800017,0.0,122934.824263,27.799999237060547
dram,1.000935041,0.45580999999992855,0.45548568417211294,0.45559059622500786,3294.778552,0.0,3295.234362,27.799999237060547
core,1.001015451,16.581927000006544,16.570128703826587,16.56876079960943,112173.711858,0.005187000002479181,112190.293785,27.799999237060547
uncore,1.001094225,0.007690000000000197,0.007684528446686529,0.007686298424718522,15.604818,0.0,15.612508,27.799999237060547
package-0,2.001298166,36.292814999993425,18.13558095714808,18.259768996481018,122916.800017,18.024246000000858,122953.092832,27.799999237060547
dram,2.001386142,0.9010599999996884,0.45026120396682257,0.4450355222503797,3294.778552,0.45580999999992855,3295.679612,27.799999237060547
core,2.00146619,33.43472800000745,16.707390055703055,16.84468297455625,112173.711858,16.581927000006544,112207.146586,27.799999237060547
uncore,2.001544788,0.007690000000000197,0.003842705989064159,0.0,15.604818,0.007690000000000197,15.612508,27.799999237060547
package-0,3.001754266,54.5999579999916,18.18997945582882,18.298791742526348,122916.800017,36.292814999993425,122971.399975,27.799999237060547
dram,3.001877514,1.3466149999999288,0.44862487229227166,0.4453517490329615,3294.778552,0.9010599999996884,3296.125167,27.799999237060547
core,3.001958945,50.307732000001124,16.760024092866576,16.865306960607068,112173.711858,33.43472800000745,112224.01959,27.799999237060547
uncore,3.002036866,0.007690000000000197,0.0025619239856438845,0.0,15.604818,0.007690000000000197,15.612508,27.799999237060547
package-0,3.74520643,68.1714559999964,18.202842767463657,18.254777949582436,122916.800017,54.5999579999916,122984.971473,27.799999237060547
dram,3.745294484,1.6777909999996155,0.4479963838481055,0.4454588831846754,3294.778552,1.3466149999999288,3296.456343,27.799999237060547
core,3.745374567,62.82881800000905,16.776275033935253,16.84188765438342,112173.711858,50.307732000001124,112236.540676,27.799999237060547
uncore,3.745452595,0.007690000000000197,0.0020533500249988283,0.0,15.604818,0.007690000000000197,15.612508,27.799999237060547
