zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602702,0.0,0.0,0.0,119009.235496,0.0,119009.235496,27.799999237060547
dram,0.000845968,0.0007319999999708671,1.780432752108468,0.0,3198.488699,0.0,3198.489431,27.799999237060547
core,0.001034637,0.014220999990357086,34.58952752947221,0.0,108573.247503,0.0,108573.261724,27.799999237060547
uncore,0.001236171,0.0,0.0,0.0,15.198142,0.0,15.198142,27.799999237060547
package-0,1.001483123,17.85871900001075,17.83447691655866,17.841802366464197,119009.235496,0.0,119027.094215,27.799999237060547
dram,1.001619237,0.4561140000000705,0.4554948540438761,0.45495064037023514,3198.488699,0.0007319999999708671,3198.944813,27.799999237060547
core,1.001707862,16.424457000000984,16.402161836655335,16.3946914389016,108573.247503,0.014220999990357086,108589.67196,27.799999237060547
uncore,1.001791875,0.007079999999998421,0.007070389347026017,0.007073293485073722,15.198142,0.0,15.205222,27.799999237060547
package-0,2.001999573,36.40579100001196,18.185688447104123,18.537189990851793,119009.235496,17.85871900001075,119045.641287,27.799999237060547
dram,2.002153884,0.9019750000002205,0.45056118508935467,0.4456234421537487,3198.488699,0.4561140000000705,3199.390674,27.799999237060547
core,2.002240555,33.53494800000044,16.751623839670046,17.101374411213207,108573.247503,16.424457000000984,108606.782451,27.799999237060547
uncore,2.002323267,0.007079999999998421,0.0035366536660452227,0.0,15.198142,0.007079999999998421,15.205222,27.799999237060547
package-0,3.002530616,54.94212000000698,18.299254324503156,18.526480193438825,119009.235496,36.40579100001196,119064.177616,27.799999237060547
dram,3.002621358,1.347041999999874,0.4486514925849593,0.4448305249787611,3198.488699,0.9019750000002205,3199.835741,27.799999237060547
core,3.002705656,50.65050499999779,16.86987092342561,17.106463084476403,108573.247503,33.53494800000044,108623.898008,27.799999237060547
uncore,3.002788017,0.007079999999998421,0.002358094675222525,0.0,15.198142,0.007079999999998421,15.205222,27.799999237060547
package-0,3.766515226,69.05469400000584,18.33449711818524,18.47300473503446,119009.235496,54.94212000000698,119078.29019,27.799999237060547
dram,3.766707618,1.6874950000001263,0.4480415511572856,0.44564442185117037,3198.488699,1.347041999999874,3200.176194,27.799999237060547
core,3.766898495,63.672749999997905,16.90555389879495,17.045791472611615,108573.247503,50.65050499999779,108636.920253,27.799999237060547
uncore,3.767088329,0.007079999999998421,0.0018797887888216778,0.0,15.198142,0.007079999999998421,15.205222,27.799999237060547
