zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597135,0.018127000003005378,36.472029800156086,0.0,109673.999751,0.0,109674.017878,27.799999237060547
dram,0.000768848,0.0007330000003094028,1.474816453377094,0.0,2968.550261,0.0,2968.550994,27.799999237060547
core,0.000897661,0.008301000008941628,16.70184363915814,0.0,99971.635795,0.0,99971.644096,27.799999237060547
uncore,0.001022135,0.0,0.0,0.0,14.182214,0.0,14.182214,27.799999237060547
package-0,1.001364208,17.641373000005842,17.62151469833927,17.612151682966093,109673.999751,0.018127000003005378,109691.641124,27.799999237060547
dram,1.001572802,0.45599300000003495,0.4554797039798304,0.4549734013348631,2968.550261,0.0007330000003094028,2969.006254,27.799999237060547
core,1.001770831,16.207051000004867,16.188807266488006,16.188552442287268,99971.635795,0.008301000008941628,99987.842846,27.799999237060547
uncore,1.001981452,0.007934999999999803,0.007926067836742203,0.007930004699719337,14.182214,0.0,14.190149,27.799999237060547
package-0,2.002291888,35.93136500001128,17.946796413135235,18.27212661093287,109673.999751,17.641373000005842,109709.931116,27.799999237060547
dram,2.002504305,0.9018530000003011,0.4504524719719268,0.4454244906587695,2968.550261,0.45599300000003495,2969.452114,27.799999237060547
core,2.002715598,33.06919000000926,16.517213317035612,16.845668316264845,99971.635795,16.207051000004867,100004.704985,27.799999237060547
uncore,2.002908734,0.007934999999999803,0.003963329240015787,0.0,14.182214,0.007934999999999803,14.190149,27.799999237060547
package-0,3.003249855,54.248091000001295,18.06454710994842,18.300082111909397,109673.999751,35.93136500001128,109728.247842,27.799999237060547
dram,3.00347735,1.3475310000003446,0.4487261539142741,0.44527302507428457,2968.550261,0.9018530000003011,2969.897792,27.799999237060547
core,3.003684951,49.95904000000155,16.636298439475116,16.874502673559697,99971.635795,33.06919000000926,100021.594835,27.799999237060547
uncore,3.003894348,0.007934999999999803,0.0026423451715090534,0.0,14.182214,0.007934999999999803,14.190149,27.799999237060547
package-0,3.766633461,68.2592250000016,18.12294052883958,18.35263279582898,109673.999751,54.248091000001295,109742.258976,27.799999237060547
dram,3.766807138,1.6885340000003453,0.44830865370840567,0.44666640410947056,2968.550261,1.3475310000003446,2970.238795,27.799999237060547
core,3.766959327,62.86928500000795,16.69190227615071,16.910621637713216,99971.635795,49.95904000000155,100034.50508,27.799999237060547
uncore,3.767073795,0.007934999999999803,0.0021067560186382884,0.0,14.182214,0.007934999999999803,14.190149,27.799999237060547
