zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426373,0.0,0.0,0.0,103397.130993,0.0,103397.130993,27.799999237060547
dram,0.000595531,0.0,0.0,0.0,2814.809749,0.0,2814.809749,27.799999237060547
core,0.000724781,0.008239999995566905,25.38853077917803,0.0,94185.585605,0.0,94185.593845,27.799999237060547
uncore,0.000850147,0.0,0.0,0.0,13.51144,0.0,13.51144,27.799999237060547
package-0,1.001098339,18.272964000003412,18.255537756560518,18.261458970407254,103397.130993,0.0,103415.403957,27.799999237060547
dram,1.001198673,0.4558710000001156,0.4554362528499239,0.4555839743513467,2814.809749,0.0,2815.26562,27.799999237060547
core,1.001283925,16.830096000005142,16.814045765896253,16.811264617509046,94185.585605,0.008239999995566905,94202.415701,27.799999237060547
uncore,1.001366754,0.007201999999999487,0.007195131721526674,0.007197465474393706,13.51144,0.0,13.518642,27.799999237060547
package-0,2.001573606,36.84542599999986,18.40922869100987,18.562987859378755,103397.130993,18.272964000003412,103433.976419,27.799999237060547
dram,2.001665849,0.9019140000000334,0.45062692681648336,0.44581546559421875,2814.809749,0.4558710000001156,2815.711663,27.799999237060547
core,2.001749987,33.980930999998236,16.978029509345244,17.142086056395804,94185.585605,16.830096000005142,94219.566536,27.799999237060547
uncore,2.001831925,0.007201999999999487,0.003598364286319939,0.0,13.51144,0.007201999999999487,13.518642,27.799999237060547
package-0,3.00204051,55.388529999996535,18.450870139328757,18.534173901395853,103397.130993,36.84542599999986,103452.519523,27.799999237060547
dram,3.002130708,1.3470430000002125,0.4487231465629671,0.44491463212195936,2814.809749,0.9019140000000334,2816.156792,27.799999237060547
core,3.002214609,51.08470799999486,17.017193151966534,17.09554006107548,94185.585605,33.980930999998236,94236.670313,27.799999237060547
uncore,3.002296741,0.007201999999999487,0.0023991098291188543,0.0,13.51144,0.007201999999999487,13.518642,27.799999237060547
package-0,3.758207154,69.43134100000316,18.475128886136147,18.571436984344817,103397.130993,55.388529999996535,103466.562334,27.799999237060547
dram,3.758310624,1.6840170000000398,0.4481035606304026,0.4456437821712799,2814.809749,1.3470430000002125,2816.493766,27.799999237060547
core,3.758500485,64.04805399999896,17.04267893307915,17.14385840165626,94185.585605,51.08470799999486,94249.633659,27.799999237060547
uncore,3.758693139,0.007201999999999487,0.0019163950504418024,0.0,13.51144,0.007201999999999487,13.518642,27.799999237060547
