zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603783,0.0,0.0,0.0,108160.830407,0.0,108160.830407,27.799999237060547
dram,0.000759594,0.0,0.0,0.0,2931.428835,0.0,2931.428835,27.799999237060547
core,0.000887752,0.011413000000175089,26.860564182874686,0.0,98576.978355,0.0,98576.989768,27.799999237060547
uncore,0.001012565,0.0,0.0,0.0,14.018823,0.0,14.018823,27.799999237060547
package-0,1.001353709,18.081558000005316,18.0613910481116,18.06905999258964,108160.830407,0.0,108178.911965,27.799999237060547
dram,1.001546179,0.45562699999982215,0.45511882433318585,0.4553120697474192,2931.428835,0.0,2931.884462,27.799999237060547
core,1.001685411,16.646441000004415,16.62787468094891,16.62352983688666,98576.978355,0.011413000000175089,98593.624796,27.799999237060547
uncore,1.001880834,0.006409000000001441,0.006401851833085359,0.00640457008696369,14.018823,0.0,14.025232,27.799999237060547
package-0,2.002184844,36.589749999999185,18.276637501916888,18.491935018733436,108160.830407,18.081558000005316,108197.420157,27.799999237060547
dram,2.00239731,0.9014259999999013,0.45026370053912623,0.4454074249619055,2931.428835,0.45562699999982215,2932.330261,27.799999237060547
core,2.002608593,33.725560000006226,16.845970105542552,17.06411726901005,98576.978355,16.646441000004415,98610.703915,27.799999237060547
uncore,2.002807781,0.006409000000001441,0.00320130555004651,0.0,14.018823,0.006409000000001441,14.025232,27.799999237060547
package-0,3.003136847,55.04032499999448,18.329001831257102,18.4337393368228,108160.830407,36.589749999999185,108215.870732,27.799999237060547
dram,3.003352473,1.3470429999997577,0.4485793572944945,0.4452103862376329,2931.428835,0.9014259999999013,2932.775878,27.799999237060547
core,3.003563622,50.74516999999469,16.89867045402528,17.004080054645993,98576.978355,33.725560000006226,98627.723525,27.799999237060547
uncore,3.003774444,0.006409000000001441,0.0021342637918029183,0.0,14.018823,0.006409000000001441,14.025232,27.799999237060547
package-0,3.758354567,68.87940099999832,18.32806529563469,18.324341483539865,108160.830407,55.04032499999448,108229.709808,27.799999237060547
dram,3.758550117,1.6837729999997464,0.44803382490249605,0.4458647027988326,2931.428835,1.3470429999997577,2933.112608,27.799999237060547
core,3.758740275,63.50740499999665,16.898635131804994,16.898494685133276,98576.978355,50.74516999999469,98640.48576,27.799999237060547
uncore,3.758928844,0.006409000000001441,0.0017053657374249233,0.0,14.018823,0.006409000000001441,14.025232,27.799999237060547
