zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038742,0.0,0.0,0.0,106706.595971,0.0,106706.595971,27.799999237060547
dram,0.000502998,0.0,0.0,0.0,2895.908846,0.0,2895.908846,27.799999237060547
core,0.000589136,0.0057369999994989485,23.20511264611475,0.0,97236.156714,0.0,97236.162451,27.799999237060547
uncore,0.000672452,0.0,0.0,0.0,13.858423,0.0,13.858423,27.799999237060547
package-0,1.001045645,17.563125999993645,17.549511404936897,17.55384787858972,106706.595971,0.0,106724.159097,27.799999237060547
dram,1.001276257,0.45599200000015117,0.4556385238348535,0.4557511118384867,2895.908846,0.0,2896.364838,27.799999237060547
core,1.00148885,16.14064500000677,16.128133084666082,16.126384367297167,97236.156714,0.0057369999994989485,97252.297359,27.799999237060547
uncore,1.001701296,0.008179000000000158,0.008172659797637028,0.00817467925692955,13.858423,0.0,13.866602,27.799999237060547
package-0,2.002007902,36.03536900000472,18.001419524407407,18.453212294437883,106706.595971,17.563125999993645,106742.63134,27.799999237060547
dram,2.00220806,0.9011199999999917,0.45015326919038146,0.444669414655853,2895.908846,0.45599200000015117,2896.809966,27.799999237060547
core,2.002419753,33.18064000000595,16.575343538964795,17.022439842901395,97236.156714,16.14064500000677,97269.337354,27.799999237060547
uncore,2.00263021,0.008179000000000158,0.004085808314883962,0.0,13.858423,0.008179000000000158,13.866602,27.799999237060547
package-0,3.002935438,54.56730399999651,18.172543087534674,18.514782387174403,106706.595971,36.03536900000472,106761.163275,27.799999237060547
dram,3.003146037,1.346676000000116,0.4484833561678714,0.44514360649904244,2895.908846,0.9011199999999917,2897.255522,27.799999237060547
core,3.003356495,50.280389000006835,16.744872269311436,17.083921976332192,97236.156714,33.18064000000595,97286.437103,27.799999237060547
uncore,3.003557852,0.008179000000000158,0.002723851446150949,0.0,13.858423,0.008179000000000158,13.866602,27.799999237060547
package-0,3.777650806,68.90680599999905,18.241509445907706,18.50880915932891,106706.595971,54.56730399999651,106775.502777,27.799999237060547
dram,3.777824665,1.6922560000002704,0.44798628177453687,0.44605972154978685,2895.908846,1.346676000000116,2897.601102,27.799999237060547
core,3.777997146,63.50447600000189,16.81136546673589,17.06907970647986,97236.156714,50.280389000006835,97299.66119,27.799999237060547
uncore,3.778168804,0.008179000000000158,0.0021652041999753124,0.0,13.858423,0.008179000000000158,13.866602,27.799999237060547
