zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390739,0.0,0.0,0.0,118046.692123,0.0,118046.692123,27.799999237060547
dram,0.000509972,0.0,0.0,0.0,3174.829213,0.0,3174.829213,27.799999237060547
core,0.000597172,0.006590999997570179,26.717093092592417,0.0,107686.193866,0.0,107686.200457,27.799999237060547
uncore,0.000680408,0.0,0.0,0.0,15.096702,0.0,15.096702,27.799999237060547
package-0,1.001020751,17.72975199999928,17.715865436592672,17.720233523401483,118046.692123,0.0,118064.421875,27.799999237060547
dram,1.001236244,0.45599300000003495,0.4556358502944175,0.45574819349065687,3174.829213,0.0,3175.285206,27.799999237060547
core,1.001442513,16.291339999996126,16.278580051301493,16.276006294389504,107686.193866,0.006590999997570179,107702.485206,27.799999237060547
uncore,1.001637107,0.006224999999998815,0.006220124361737991,0.006221658017729617,15.096702,0.0,15.102927,27.799999237060547
package-0,2.001938042,36.3552539999946,18.16180701270443,18.607670883041244,118046.692123,17.72975199999928,118083.047377,27.799999237060547
dram,2.002078146,0.9018529999998464,0.45053405870381674,0.4454331561056096,3174.829213,0.45599300000003495,3175.731066,27.799999237060547
core,2.002270236,33.48294600000372,16.72690289741784,17.17514762282052,107686.193866,16.291339999996126,107719.676812,27.799999237060547
uncore,2.0024517,0.006224999999998815,0.0031097911915037185,0.0,15.096702,0.006224999999998815,15.102927,27.799999237060547
package-0,3.002754421,54.87369999999646,18.27565124503775,18.503352297438973,118046.692123,36.3552539999946,118101.565823,27.799999237060547
dram,3.002960735,1.347592000000077,0.44881466736534814,0.44537569457564574,3174.829213,0.9018529999998464,3176.176805,27.799999237060547
core,3.003167724,50.57036599999992,16.842428565049794,17.073492673964253,107686.193866,33.48294600000372,107736.764232,27.799999237060547
uncore,3.003377542,0.006224999999998815,0.0020732323317061846,0.0,15.096702,0.006224999999998815,15.102927,27.799999237060547
package-0,3.768763921,68.98450399999274,18.30514416831414,18.42074598475001,118046.692123,54.87369999999646,118115.676627,27.799999237060547
dram,3.768942986,1.6893880000002355,0.44828170245635823,0.44619266872448904,3174.829213,1.347592000000077,3176.518601,27.799999237060547
core,3.769117567,63.585164000003715,16.87242100031753,16.989980726893066,107686.193866,50.57036599999992,107749.77903,27.799999237060547
uncore,3.769289977,0.006224999999998815,0.0016518133180713427,0.0,15.096702,0.006224999999998815,15.102927,27.799999237060547
