zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435505,0.0,0.0,0.0,119766.23423,0.0,119766.23423,27.799999237060547
dram,0.000551654,0.0,0.0,0.0,3217.106388,0.0,3217.106388,27.799999237060547
core,0.000640596,0.005675999986124225,18.59361994497987,0.0,109270.847768,0.0,109270.853444,27.799999237060547
uncore,0.000731113,0.0,0.0,0.0,15.274252,0.0,15.274252,27.799999237060547
package-0,1.000980528,17.877395000003162,17.862490644983932,17.867940572344,119766.23423,0.0,119784.111625,27.799999237060547
dram,1.00108807,0.45580900000004476,0.4554289927810422,0.4555679462437847,3217.106388,0.0,3217.562197,27.799999237060547
core,1.001180262,16.435260999991442,16.42155894973314,16.420896244017513,109270.847768,0.005675999986124225,109287.283029,27.799999237060547
uncore,1.00127038,0.00665300000000002,0.006647453404763806,0.0066494815731142016,15.274252,0.0,15.280905,27.799999237060547
package-0,2.001482122,36.358731999993324,18.16690967670773,18.471419214756857,119766.23423,17.877395000003162,119802.592962,27.799999237060547
dram,2.001580531,0.9009980000000724,0.45019032250350843,0.444950094725467,3217.106388,0.45580900000004476,3218.007386,27.799999237060547
core,2.001672287,33.499181999999564,16.73811434451832,17.054763853871115,109270.847768,16.435260999991442,109304.34695,27.799999237060547
uncore,2.00176212,0.00665300000000002,0.003324220714824683,0.0,15.274252,0.00665300000000002,15.280905,27.799999237060547
package-0,3.001978283,54.789592999994056,18.25183194671427,18.42170854254554,119766.23423,36.358731999993324,119821.023823,27.799999237060547
dram,3.002076442,1.3466759999996611,0.4486126414311905,0.44545668375539865,3217.106388,0.9009980000000724,3218.453064,27.799999237060547
core,3.002168038,50.49541499999759,16.821330077404497,16.987792954824286,109270.847768,33.499181999999564,109321.343183,27.799999237060547
uncore,3.002257827,0.00665300000000002,0.0022162865480950655,0.0,15.274252,0.00665300000000002,15.280905,27.799999237060547
package-0,3.765983735,68.86530199999106,18.28676278849076,18.424013507480357,119766.23423,54.789592999994056,119835.099532,27.799999237060547
dram,3.7660766519999997,1.6874949999996716,0.44810405059665914,0.44610568885783847,3217.106388,1.3466759999996611,3218.793883,27.799999237060547
core,3.766161478,63.47957399999723,16.856615420818827,16.995259052266345,109270.847768,50.49541499999759,109334.327342,27.799999237060547
uncore,3.76624591,0.00665300000000002,0.001766663752260103,0.0,15.274252,0.00665300000000002,15.280905,27.799999237060547
