zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00075977,0.0,0.0,0.0,121066.89777,0.0,121066.89777,27.799999237060547
dram,0.000980467,0.0,0.0,0.0,3249.220868,0.0,3249.220868,27.799999237060547
core,0.001113737,0.009887000007438473,17.573296139346574,0.0,110469.121495,0.0,110469.131382,27.799999237060547
uncore,0.001237668,0.0,0.0,0.0,15.411154,0.0,15.411154,27.799999237060547
package-0,1.001483862,17.869277999998303,17.845336322036598,17.855368560757263,121066.89777,0.0,121084.767048,27.799999237060547
dram,1.001584899,0.4556270000002769,0.45501654025452415,0.4552723401156928,3249.220868,0.0,3249.676495,27.799999237060547
core,1.001669246,16.431110000004992,16.40909521327586,16.408440726221183,110469.121495,0.009887000007438473,110485.552605,27.799999237060547
uncore,1.001751892,0.0075070000000003745,0.0074969419452508455,0.00750115655403784,15.411154,0.0,15.418661,27.799999237060547
package-0,2.001958323,36.29775900000823,18.132101431379223,18.4191051781584,121066.89777,17.869277999998303,121103.195529,27.799999237060547
dram,2.002049782,0.9009380000002238,0.45005255556918244,0.44508444000270564,3249.220868,0.4556270000002769,3250.121806,27.799999237060547
core,2.002133645,33.44241899999906,16.705751267413763,17.002654189939726,110469.121495,16.431110000004992,110502.563914,27.799999237060547
uncore,2.002216149,0.0075070000000003745,0.0037500300072337736,0.0,15.411154,0.0075070000000003745,15.418661,27.799999237060547
package-0,3.002460251,54.80674500000896,18.254819930230017,18.500369674829116,121066.89777,36.29775900000823,121121.704515,27.799999237060547
dram,3.002551709,1.346433000000161,0.4484647275279405,0.4452876126378025,3249.220868,0.9009380000002238,3250.567301,27.799999237060547
core,3.002635132,50.51451900000393,16.825181794815656,17.06415257571256,110469.121495,33.44241899999906,110519.636014,27.799999237060547
uncore,3.002717063,0.0075070000000003745,0.0025004027007300136,0.0,15.411154,0.0075070000000003745,15.418661,27.799999237060547
package-0,3.752827434,68.64899400000286,18.293140907115482,18.446461126476116,121066.89777,54.80674500000896,121135.546764,27.799999237060547
dram,3.752931339,1.6807819999999083,0.4478839407339373,0.4455602432216196,3249.220868,1.346433000000161,3250.90165,27.799999237060547
core,3.753118298,63.29073100000096,16.86530556146695,17.025838648160917,110469.121495,50.51451900000393,110532.412226,27.799999237060547
uncore,3.7533115439999998,0.0075070000000003745,0.002000416914918186,0.0,15.411154,0.0075070000000003745,15.418661,27.799999237060547
