zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421592,0.0,0.0,0.0,119697.259919,0.0,119697.259919,27.799999237060547
dram,0.000639064,0.0006720000001223525,3.0954903501881823,0.0,3215.410652,0.0,3215.411324,27.799999237060547
core,0.000772323,0.011596999989706092,53.42024040585053,0.0,109207.291534,0.0,109207.303131,27.799999237060547
uncore,0.000902671,0.0,0.0,0.0,15.267233,0.0,15.267233,27.799999237060547
package-0,1.001149776,17.36140599999635,17.3437060715458,17.34746819402333,119697.259919,0.0,119714.621325,27.799999237060547
dram,1.001282946,0.45599300000003495,0.4555281157922724,0.4549554664853205,3215.410652,0.0006720000001223525,3215.866645,27.799999237060547
core,1.002070588,15.93379699999059,15.917552516862585,15.909417594344127,109207.291534,0.011596999989706092,109223.225331,27.799999237060547
uncore,1.002156204,0.007019000000001441,0.007011844139595063,0.007013365118810099,15.267233,0.0,15.274252,27.799999237060547
package-0,2.002370842,35.938139999998384,17.94877218225758,18.55370493734305,119697.259919,17.36140599999635,119733.198059,27.799999237060547
dram,2.002463076,0.9018529999998464,0.45041713452291954,0.4453072797058604,3215.410652,0.45599300000003495,3216.312505,27.799999237060547
core,2.002547963,33.07285199999751,16.51774649343299,17.11780818818785,109207.291534,15.93379699999059,109240.364386,27.799999237060547
uncore,2.002630358,0.007019000000001441,0.0035055356773416066,0.0,15.267233,0.007019000000001441,15.274252,27.799999237060547
package-0,3.00287804,54.509625999999116,18.153349183807787,18.562773729215888,119697.259919,35.938139999998384,119751.769545,27.799999237060547
dram,3.002970178,1.3477139999999963,0.4488294020198682,0.44565183732116975,3215.410652,0.9018529999998464,3216.758366,27.799999237060547
core,3.003054682,50.204461000001174,16.71959941750281,17.123572205501162,109207.291534,33.07285199999751,109257.495995,27.799999237060547
uncore,3.003137226,0.007019000000001441,0.002337538656404927,0.0,15.267233,0.007019000000001441,15.274252,27.799999237060547
package-0,3.782045944,68.95642699999735,18.233111054833504,18.5404807700517,119697.259919,54.509625999999116,119766.216346,27.799999237060547
dram,3.782138085,1.695002999999815,0.44818415457160754,0.4456976341093031,3215.410652,1.3477139999999963,3217.105655,27.799999237060547
core,3.782234005,63.54189100000076,16.801426721793227,17.116755774301403,109207.291534,50.204461000001174,109270.833425,27.799999237060547
uncore,3.782412326,0.007019000000001441,0.001855928621329344,0.0,15.267233,0.007019000000001441,15.274252,27.799999237060547
