zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520837,0.01653999999689404,45.29769402665838,0.0,116948.991259,0.0,116949.007799,27.799999237060547
dram,0.00066244,0.0006099999995967664,1.6705921005553115,0.0,3147.820066,0.0,3147.820676,27.799999237060547
core,0.000751919,0.008362000007764436,22.90080519188376,0.0,106674.679731,0.0,106674.688093,27.799999237060547
uncore,0.000877932,0.0,0.0,0.0,14.980186,0.0,14.980186,27.799999237060547
package-0,1.001140577,18.18018999999913,18.16207561799171,18.152173578691883,116948.991259,0.01653999999689404,116967.171449,27.799999237060547
dram,1.001240888,0.4559929999995802,0.4555386575865085,0.4550952732949671,3147.820066,0.0006099999995967664,3148.276059,27.799999237060547
core,1.001325439,16.73622500000056,16.719549356180988,16.717293758490687,106674.679731,0.008362000007764436,106691.415956,27.799999237060547
uncore,1.001407894,0.008667000000000868,0.008658364372493217,0.008661523890105731,14.980186,0.0,14.988853,27.799999237060547
package-0,2.001613254,36.777126999993925,18.374731030039644,18.587490409856226,116948.991259,18.18018999999913,116985.768386,27.799999237060547
dram,2.001704179,0.90166999999974,0.4504958673866451,0.4454506117539024,3147.820066,0.4559929999995802,3148.721736,27.799999237060547
core,2.001788194,33.89426200000162,16.934382822013973,17.149321320471607,106674.679731,16.73622500000056,106708.573993,27.799999237060547
uncore,2.001870329,0.008667000000000868,0.004330240201671976,0.0,14.980186,0.008667000000000868,14.988853,27.799999237060547
package-0,3.002068818,55.327189999996335,18.430266111247903,18.541367784542068,116948.991259,36.777126999993925,117004.318449,27.799999237060547
dram,3.00215899,1.3468589999997675,0.4486576994842247,0.444980320693894,3147.820066,0.90166999999974,3149.166925,27.799999237060547
core,3.002242925,51.025015999999596,16.997151368264625,17.122724075947147,106674.679731,33.89426200000162,106725.704747,27.799999237060547
uncore,3.002324646,0.008667000000000868,0.0028870997494398714,0.0,14.980186,0.008667000000000868,14.988853,27.799999237060547
package-0,3.755837856,69.32550599999377,18.45909680431277,18.573936026512936,116948.991259,55.327189999996335,117018.316765,27.799999237060547
dram,3.756028332,1.6832839999997304,0.4482030366305388,0.4463920108475957,3147.820066,1.3468589999997675,3149.50335,27.799999237060547
core,3.756200903,63.94032700000389,17.025201168998198,17.136929919044736,106674.679731,51.025015999999596,106738.620058,27.799999237060547
uncore,3.756367458,0.008667000000000868,0.002307736376320271,0.0,14.980186,0.008667000000000868,14.988853,27.799999237060547
