zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480331,0.0,0.0,0.0,120929.413564,0.0,120929.413564,27.799999237060547
dram,0.00063721,0.0,0.0,0.0,3245.836905,0.0,3245.836905,27.799999237060547
core,0.000767107,0.00909400000819005,27.33188070686017,0.0,110342.417901,0.0,110342.426995,27.799999237060547
uncore,0.000893765,0.0,0.0,0.0,15.396628,0.0,15.396628,27.799999237060547
package-0,1.001141117,18.031082000001334,18.012885581129016,18.018874860962526,120929.413564,0.0,120947.444646,27.799999237060547
dram,1.001241307,0.45586999999977706,0.45540994987791983,0.45556137356939325,3245.836905,0.0,3246.292775,27.799999237060547
core,1.001325834,16.593219000002136,16.57647362868365,16.57289745859006,110342.417901,0.00909400000819005,110359.01112,27.799999237060547
uncore,1.00140939,0.006958000000000908,0.006950978198285759,0.006953289396753026,15.396628,0.0,15.403586,27.799999237060547
package-0,2.001618532,36.344266999993124,18.158419807397518,18.30402820853616,120929.413564,18.031082000001334,120965.757831,27.799999237060547
dram,2.001710162,0.9012429999997948,0.4502814362022416,0.4451503086614565,3245.836905,0.45586999999977706,3246.738148,27.799999237060547
core,2.001793808,33.48966000000655,16.732193429220693,16.88799259594038,110342.417901,16.593219000002136,110375.907561,27.799999237060547
uncore,2.001876066,0.006958000000000908,0.0034763745550271336,0.0,15.396628,0.006958000000000908,15.403586,27.799999237060547
package-0,3.002088928,54.67283399999724,18.212245612487553,18.319927743438647,120929.413564,36.344266999993124,120984.086398,27.799999237060547
dram,3.002179203,1.3467980000000352,0.44863626360413095,0.4453449855479907,3245.836905,0.9012429999997948,3247.183703,27.799999237060547
core,3.002263285,50.38317100000859,16.78330201408917,16.88554816385557,110342.417901,33.48966000000655,110392.801072,27.799999237060547
uncore,3.002345588,0.006958000000000908,0.002317802017940232,0.0,15.396628,0.006958000000000908,15.403586,27.799999237060547
package-0,3.758406738,68.54993399999512,18.239633082533494,18.34834022251607,120929.413564,54.67283399999724,120997.963498,27.799999237060547
dram,3.758510806,1.6838949999996657,0.448047505771615,0.44571059111656364,3245.836905,1.3467980000000352,3247.5208,27.799999237060547
core,3.758700362,63.18648300001223,16.812536474448617,16.928574741921974,110342.417901,50.38317100000859,110405.604384,27.799999237060547
uncore,3.75885682,0.006958000000000908,0.001851371103993968,0.0,15.396628,0.006958000000000908,15.403586,27.799999237060547
