zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325198,0.0,0.0,0.0,117361.492217,0.0,117361.492217,27.799999237060547
dram,0.000438375,0.0,0.0,0.0,3157.949618,0.0,3157.949618,27.799999237060547
core,0.000522772,0.006651999996392988,33.53312730385483,0.0,107054.83745,0.0,107054.844102,27.799999237060547
uncore,0.000604297,0.0,0.0,0.0,15.026084,0.0,15.026084,27.799999237060547
package-0,1.000846635,17.102982999989763,17.090887061399155,17.094275671696597,117361.492217,0.0,117378.5952,27.799999237060547
dram,1.000944316,0.45648099999971237,0.4561581577128564,0.456248600193983,3157.949618,0.0,3158.406099,27.799999237060547
core,1.00102515,15.678914999996778,15.667826221331241,15.664284067960406,107054.83745,0.006651999996392988,107070.516365,27.799999237060547
uncore,1.00110431,0.007018999999999664,0.007014035872223386,0.007015426545164928,15.026084,0.0,15.033103,27.799999237060547
package-0,2.001312166,35.454132999992,17.716367709550774,18.341978203853266,117361.492217,17.102982999989763,117396.94635,27.799999237060547
dram,2.001399361,0.9016090000000077,0.45053242662129417,0.44490552766062175,3157.949618,0.45648099999971237,3158.851227,27.799999237060547
core,2.001479443,32.593848999997135,16.287088841057074,16.90648001610718,107054.83745,15.678914999996778,107087.431299,27.799999237060547
uncore,2.001557789,0.007018999999999664,0.003507381916612063,0.0,15.026084,0.007018999999999664,15.033103,27.799999237060547
package-0,3.00176064,53.75352399999974,17.907947645926882,18.291166596441652,117361.492217,35.454132999992,117415.245741,27.799999237060547
dram,3.001879471,1.346676000000116,0.4486441354808369,0.4448669709050444,3157.949618,0.9016090000000077,3159.296294,27.799999237060547
core,3.002708855,49.49120599999151,16.487959486742387,16.889762720864088,107054.83745,32.593848999997135,107104.328656,27.799999237060547
uncore,3.002788478,0.007018999999999664,0.0023383747738428343,0.0,15.026084,0.007018999999999664,15.033103,27.799999237060547
package-0,3.775513761,67.88807099999394,17.98159428469067,18.267291709195096,117361.492217,53.75352399999974,117429.380288,27.799999237060547
dram,3.7756023499999998,1.6918900000000576,0.44813292094172247,0.4461497662499972,3157.949618,1.346676000000116,3159.641508,27.799999237060547
core,3.7756822359999997,62.501731999989715,16.554908253533718,16.81462262159035,107054.83745,49.49120599999151,107117.339182,27.799999237060547
uncore,3.775760994,0.007018999999999664,0.0018591308962696703,0.0,15.026084,0.007018999999999664,15.033103,27.799999237060547
