zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036912,0.0,0.0,0.0,123121.85363,0.0,123121.85363,27.799999237060547
dram,0.00047972,0.0,0.0,0.0,3299.819311,0.0,3299.819311,27.799999237060547
core,0.000561731,0.005797999998321757,25.17695079387623,0.0,112362.694101,0.0,112362.699899,27.799999237060547
uncore,0.000640513,0.0,0.0,0.0,15.628133,0.0,15.628133,27.799999237060547
package-0,1.000883982,17.98725900000136,17.973639151408875,17.977776118609867,123121.85363,0.0,123139.840889,27.799999237060547
dram,1.000979544,0.4557479999998577,0.4554029102473654,0.4555077296936144,3299.819311,0.0,3300.275059,27.799999237060547
core,1.001060488,16.545551000002888,16.53302280437846,16.531033243651272,112362.694101,0.005797999998321757,112379.239652,27.799999237060547
uncore,1.001139509,0.006531000000000731,0.0065260547645339196,0.006527556857364722,15.628133,0.0,15.634664,27.799999237060547
package-0,2.001344785,36.290800999995554,18.134153725058724,18.2947124412234,123121.85363,17.98725900000136,123158.144431,27.799999237060547
dram,2.001432129,0.9010589999998047,0.45025025546683717,0.4450961836739166,3299.819311,0.4557479999998577,3300.72037,27.799999237060547
core,2.001512041,33.4314330000052,16.705355863354182,16.877736315002338,112362.694101,16.545551000002888,112396.125534,27.799999237060547
uncore,2.001590339,0.006531000000000731,0.0032634759970821886,0.0,15.628133,0.006531000000000731,15.634664,27.799999237060547
package-0,3.001793953,54.619611000001896,18.19628339430794,18.320563859251603,123121.85363,36.290800999995554,123176.473241,27.799999237060547
dram,3.001931957,1.3465539999997418,0.4485985480514203,0.4452945715773865,3299.819311,0.9010589999998047,3301.165865,27.799999237060547
core,3.002040895,50.32604299999366,16.765900081968365,16.887009106528588,112362.694101,33.4314330000052,112413.020144,27.799999237060547
uncore,3.00211958,0.006531000000000731,0.002175773951378642,0.0,15.628133,0.006531000000000731,15.634664,27.799999237060547
package-0,3.743211778,68.19642000000749,18.21928585866348,18.31241555864891,123121.85363,54.619611000001896,123190.05005,27.799999237060547
dram,3.743300159,1.6769970000000285,0.4480248043389703,0.44570189758502,3299.819311,1.3465539999997418,3301.496308,27.799999237060547
core,3.7433802910000002,62.85323199999402,16.791805214242334,16.8966868981988,112362.694101,50.32604299999366,112425.547333,27.799999237060547
uncore,3.743458527,0.006531000000000731,0.0017448152841883992,0.0,15.628133,0.006531000000000731,15.634664,27.799999237060547
