zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661808,0.0,0.0,0.0,119903.827994,0.0,119903.827994,27.799999237060547
dram,0.000783485,0.0,0.0,0.0,3220.458979,0.0,3220.458979,27.799999237060547
core,0.000884418,0.010254000007989816,22.420073570353676,0.0,109397.727265,0.0,109397.737519,27.799999237060547
uncore,0.00107531,0.0,0.0,0.0,15.288901,0.0,15.288901,27.799999237060547
package-0,1.001323628,17.903151999998954,17.882025602727072,17.890198172647292,119903.827994,0.0,119921.731146,27.799999237060547
dram,1.001457047,0.4556880000000092,0.45515027090515314,0.4553582869037776,3220.458979,0.0,3220.914667,27.799999237060547
core,1.002278317,16.48067100001208,16.461223184183144,16.458499828199486,109397.727265,0.010254000007989816,109414.207936,27.799999237060547
uncore,1.002362108,0.006408000000000413,0.00640043831735826,0.006403363490984042,15.288901,0.0,15.295309,27.799999237060547
package-0,2.002570985,36.44698899998912,18.20108159711047,18.520105743932213,119903.827994,17.903151999998954,119940.274983,27.799999237060547
dram,2.002662681,0.9016090000000077,0.4502500598250849,0.44535033787475314,3220.458979,0.4556880000000092,3221.360588,27.799999237060547
core,2.002747093,33.58499700001266,16.771845565517726,17.082436941117848,109397.727265,16.48067100001208,109431.312262,27.799999237060547
uncore,2.002829398,0.006408000000000413,0.003200059430816802,0.0,15.288901,0.006408000000000413,15.295309,27.799999237060547
package-0,3.00303518,54.89744199998677,18.281221121334283,18.44162071770408,119903.827994,36.44698899998912,119958.725436,27.799999237060547
dram,3.003125443,1.346676000000116,0.448452256387502,0.4448539452104207,3220.458979,0.9016090000000077,3221.805655,27.799999237060547
core,3.003208904,50.616508000006434,16.855641017629317,17.023357969114905,109397.727265,33.58499700001266,109448.343773,27.799999237060547
uncore,3.003290684,0.006408000000000413,0.0021339075315302647,0.0,15.288901,0.006408000000000413,15.295309,27.799999237060547
package-0,3.764752781,68.96991599998728,18.32044268590581,18.4750704474551,119903.827994,54.89744199998677,119972.79791,27.799999237060547
dram,3.764870123,1.6863969999999426,0.44795675239314703,0.44600326903972004,3220.458979,1.346676000000116,3222.145376,27.799999237060547
core,3.765055399,63.59645599999931,16.89309331875847,17.040745906097502,109397.727265,50.616508000006434,109461.323721,27.799999237060547
uncore,3.765248295,0.006408000000000413,0.001702153685837658,0.0,15.288901,0.006408000000000413,15.295309,27.799999237060547
