zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058098,0.018737999998847954,39.935720920639966,0.0,114888.064955,0.0,114888.083693,27.799999237060547
dram,0.000798686,0.0006720000001223525,1.4322128543711319,0.0,3097.077581,0.0,3097.078253,27.799999237060547
core,0.000894175,0.007872999995015562,16.779481835226388,0.0,104775.666832,0.0,104775.674705,27.799999237060547
uncore,0.001006739,0.0,0.0,0.0,14.754539,0.0,14.754539,27.799999237060547
package-0,1.001348752,17.781449000001885,17.761697601511656,17.75130014474659,114888.064955,0.018737999998847954,114905.846404,27.799999237060547
dram,1.001549116,0.4562980000000607,0.4557911502136178,0.4553333035564128,3097.077581,0.0006720000001223525,3097.533879,27.799999237060547
core,1.001742006,16.342365000004065,16.3242121169973,16.32399863985138,104775.666832,0.007872999995015562,104792.009197,27.799999237060547
uncore,1.001936692,0.007996000000000336,0.007987118148902158,0.007990863329216776,14.754539,0.0,14.762535,27.799999237060547
package-0,2.002243764,36.25350800000888,18.108243680880868,18.45485195441263,114888.064955,17.781449000001885,114924.318463,27.799999237060547
dram,2.002450707,0.9019749999997657,0.45052696952952187,0.4452618440899414,3097.077581,0.4562980000000607,3097.979556,27.799999237060547
core,2.00265748,33.382176999992225,16.67404422529284,17.023939117490162,104775.666832,16.342365000004065,104809.049009,27.799999237060547
uncore,2.002844796,0.007996000000000336,0.0039939174016565245,0.0,14.754539,0.007996000000000336,14.762535,27.799999237060547
package-0,3.003148474,54.768109000011464,18.23811293120332,18.497882151666854,114888.064955,36.25350800000888,114942.833064,27.799999237060547
dram,3.003354782,1.347592000000077,0.4487563206022396,0.44521460391093143,3097.077581,0.9019749999997657,3098.425173,27.799999237060547
core,3.00355934,50.46868199999153,16.806377627619774,17.071075734973146,104775.666832,33.382176999992225,104826.135514,27.799999237060547
uncore,3.003752608,0.007996000000000336,0.0026627165637191775,0.0,14.754539,0.007996000000000336,14.762535,27.799999237060547
package-0,3.7655166429999998,68.85718500000075,18.287103697724298,18.480070765801305,114888.064955,54.768109000011464,114956.92214,27.799999237060547
dram,3.7656902580000002,1.6879229999999552,0.4482788968903207,0.44639839857478625,3097.077581,1.347592000000077,3098.765504,27.799999237060547
core,3.765862879,63.469868999993196,16.85633933603065,17.05313079435652,104775.666832,50.46868199999153,104839.136701,27.799999237060547
uncore,3.76603425,0.007996000000000336,0.002123579132185088,0.0,14.754539,0.007996000000000336,14.762535,27.799999237060547
