zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393743,0.0,0.0,0.0,116674.406635,0.0,116674.406635,27.799999237060547
dram,0.000514231,0.0,0.0,0.0,3141.058182,0.0,3141.058182,27.799999237060547
core,0.000603201,0.007689999998547137,28.998623596912108,0.0,106421.665792,0.0,106421.673482,27.799999237060547
uncore,0.000688655,0.0,0.0,0.0,14.952232,0.0,14.952232,27.799999237060547
package-0,1.001020807,17.087174999993294,17.073692997349642,17.078218311321702,116674.406635,0.0,116691.49381,27.799999237060547
dram,1.001242702,0.4559309999999641,0.4555712645289266,0.4556920118686476,3141.058182,0.0,3141.514113,27.799999237060547
core,1.001444631,15.649434999999357,15.637087392858811,15.633545971182677,106421.665792,0.007689999998547137,106437.315227,27.799999237060547
uncore,1.001656995,0.006591999999999487,0.0065867988265213085,0.006588544631179121,14.952232,0.0,14.958824,27.799999237060547
package-0,2.001974752,35.377166999998735,17.673000014122916,18.272196707631878,116674.406635,17.087174999993294,116709.783802,27.799999237060547
dram,2.002178931,0.9029509999995753,0.45107775407073625,0.4465850707991599,3141.058182,0.4559309999999641,3141.961133,27.799999237060547
core,2.002373048,32.51157400000375,16.24146579519058,16.84573294069345,106421.665792,15.649434999999357,106454.177366,27.799999237060547
uncore,2.002582583,0.006591999999999487,0.003293096253102838,0.0,14.952232,0.006591999999999487,14.958824,27.799999237060547
package-0,3.002886145,53.67509399999108,17.875680335751053,18.28102361603499,116674.406635,35.377166999998735,116728.081729,27.799999237060547
dram,3.003099274,1.3484459999999672,0.44907959818431964,0.4450834575870852,3141.058182,0.9029509999995753,3142.406628,27.799999237060547
core,3.003309937,49.39947000000393,16.4517482629046,16.872295184108854,106421.665792,32.51157400000375,106471.065262,27.799999237060547
uncore,3.003509137,0.006591999999999487,0.0021953661557310242,0.0,14.952232,0.006591999999999487,14.958824,27.799999237060547
package-0,3.79655449,68.20941999999923,17.966997415920584,18.312470560498284,116674.406635,53.67509399999108,116742.616055,27.799999237060547
dram,3.79672998,1.702143999999862,0.4483606054636235,0.44564049356685437,3141.058182,1.3484459999999672,3142.760326,27.799999237060547
core,3.796902495,62.79219700000249,16.54005035138891,16.874117101276426,106421.665792,49.39947000000393,106484.457989,27.799999237060547
uncore,3.797074907,0.006591999999999487,0.0017363942834544056,0.0,14.952232,0.006591999999999487,14.958824,27.799999237060547
