zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396007,0.0,0.0,0.0,105881.064698,0.0,105881.064698,27.799999237060547
dram,0.000515573,0.0,0.0,0.0,2875.642784,0.0,2875.642784,27.799999237060547
core,0.000604501,0.008849999998346902,33.62014928997627,0.0,96475.336213,0.0,96475.345063,27.799999237060547
uncore,0.00069004,0.0,0.0,0.0,13.76974,0.0,13.76974,27.799999237060547
package-0,1.001024262,17.95533699999214,17.941094103616102,17.945814322808957,105881.064698,0.0,105899.020035,27.799999237060547
dram,1.001246315,0.45605399999976726,0.4556922396015148,0.45581213013009564,2875.642784,0.0,2876.098838,27.799999237060547
core,1.001440087,16.51692500000354,16.50382310995124,16.499319883398865,96475.336213,0.008849999998346902,96491.853138,27.799999237060547
uncore,1.001572788,0.007690000000000197,0.0076838999823212305,0.007685921581002062,13.76974,0.0,13.77743,27.799999237060547
package-0,2.001889033,36.288054000004195,18.128875764888278,18.31664171079748,105881.064698,17.95533699999214,105917.352752,27.799999237060547
dram,2.002101451,0.901730999999927,0.4504890031398559,0.44528620213472164,2875.642784,0.45605399999976726,2876.544515,27.799999237060547
core,2.002312291,33.41885999999067,16.695476730274795,16.88711431119286,96475.336213,16.51692500000354,96508.755073,27.799999237060547
uncore,2.00252397,0.007690000000000197,0.003841789218897721,0.0,13.76974,0.007690000000000197,13.77743,27.799999237060547
package-0,3.002829724,54.60313099999621,18.185032751566126,18.297331680510975,105881.064698,36.288054000004195,105935.667829,27.799999237060547
dram,3.003042603,1.3474699999997028,0.4487615569471484,0.4453071273431575,2875.642784,0.901730999999927,2876.990254,27.799999237060547
core,3.003256355,50.304008999999496,16.753252688021345,16.868789125382566,96475.336213,33.41885999999067,96525.640222,27.799999237060547
uncore,3.003457027,0.007690000000000197,0.002561078445475165,0.0,13.76974,0.007690000000000197,13.77743,27.799999237060547
package-0,3.748893422,68.25708799999848,18.208133056376173,18.30110242682157,105881.064698,54.60313099999621,105949.321786,27.799999237060547
dram,3.7490686699999998,1.6802330000000438,0.44821581063809207,0.4460194027900964,2875.642784,1.3474699999997028,2877.323017,27.799999237060547
core,3.749220363,62.893576999995275,16.777372899461806,16.8744469809975,96475.336213,50.304008999999496,96538.22979,27.799999237060547
uncore,3.74933623,0.007690000000000197,0.0020513700086874417,0.0,13.76974,0.007690000000000197,13.77743,27.799999237060547
