zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708419,0.020019000003230758,36.272349745303124,0.0,118184.23181,0.0,118184.251829,27.799999237060547
dram,0.000864385,0.0006709999997838167,1.215782340143315,0.0,3178.1992,0.0,3178.199871,27.799999237060547
core,0.000991938,0.010315000006812625,18.689709166768054,0.0,107812.979979,0.0,107812.990294,27.799999237060547
uncore,0.001130127,0.0,0.0,0.0,15.110373,0.0,15.110373,27.799999237060547
package-0,1.001474051,16.739031999997678,16.71840189330299,16.707617268899085,118184.23181,0.020019000003230758,118200.970842,27.799999237060547
dram,1.001701003,0.45660300000008647,0.45604025726758446,0.4556212353355598,3178.1992,0.0006709999997838167,3178.655803,27.799999237060547
core,1.001914218,15.304831000001286,15.28596848175804,15.28409121047073,107812.979979,0.010315000006812625,107828.28481,27.799999237060547
uncore,1.002124905,0.006714000000000553,0.0067057252959227915,0.0067094237167848935,15.110373,0.0,15.117087,27.799999237060547
package-0,2.002432404,35.208589000001666,17.584558778185915,18.450908869369716,118184.23181,16.739031999997678,118219.440399,27.799999237060547
dram,2.002632518,0.9022799999997915,0.45063423854836016,0.44522701395419867,3178.1992,0.45660300000008647,3179.10148,27.799999237060547
core,2.002830886,32.34659700001066,16.155167031003504,17.024559465028226,107812.979979,15.304831000001286,107845.326576,27.799999237060547
uncore,2.002998548,0.006714000000000553,0.0033532365536359425,0.0,15.110373,0.006714000000000553,15.117087,27.799999237060547
package-0,3.003301867,53.58030699999654,17.841653504569976,18.35597905123295,118184.23181,35.208589000001666,118237.812117,27.799999237060547
dram,3.003501207,1.3473469999998997,0.44865174670278785,0.4446857135734047,3178.1992,0.9022799999997915,3179.546547,27.799999237060547
core,3.003702336,49.29265899999882,16.413913832127886,16.93154440280241,107812.979979,32.34659700001066,107862.272638,27.799999237060547
uncore,3.003916746,0.006714000000000553,0.0022356882283205365,0.0,15.110373,0.006714000000000553,15.117087,27.799999237060547
package-0,3.802457838,68.29425900000206,17.96156679444354,18.412189973673584,118184.23181,53.58030699999654,118252.526069,27.799999237060547
dram,3.802652583,1.7043410000001131,0.4482460921350624,0.4467216793600449,3178.1992,1.3473469999998997,3179.903541,27.799999237060547
core,3.802823279,62.86513400000695,16.533692874282956,16.983811562861646,107812.979979,49.29265899999882,107875.845113,27.799999237060547
uncore,3.802995878,0.006714000000000553,0.0017657993691373127,0.0,15.110373,0.006714000000000553,15.117087,27.799999237060547
