zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330271,0.0,0.0,0.0,115162.604902,0.0,115162.604902,27.799999237060547
dram,0.000461949,0.0,0.0,0.0,3103.852466,0.0,3103.852466,27.799999237060547
core,0.000676743,0.007813000003807247,35.15568756212764,0.0,105028.583176,0.0,105028.590989,27.799999237060547
uncore,0.000800209,0.0,0.0,0.0,14.786278,0.0,14.786278,27.799999237060547
package-0,1.001131599,18.14832999999635,18.132107439187905,18.136134410820198,115162.604902,0.0,115180.753232,27.799999237060547
dram,1.001352576,0.4562370000003284,0.4558291755627317,0.4559304109632674,3103.852466,0.0,3104.308703,27.799999237060547
core,1.001568325,16.712054999996326,16.697116307098877,16.69301683090363,105028.583176,0.007813000003807247,105045.295231,27.799999237060547
uncore,1.001780924,0.007873000000000019,0.007865962425675279,0.007867709382428933,14.786278,0.0,14.794151,27.799999237060547
package-0,2.002087617,36.61904700000014,18.2922683940778,18.452413792429283,115162.604902,18.14832999999635,115199.223949,27.799999237060547
dram,2.002299916,0.9020980000000236,0.45062392622509173,0.44541918247672796,3103.852466,0.4562370000003284,3104.754564,27.799999237060547
core,2.002499409,33.75607899999886,16.862133441093384,17.027134546865614,105028.583176,16.712054999996326,105062.339255,27.799999237060547
uncore,2.002710863,0.007873000000000019,0.003932790197040746,0.0,14.786278,0.007873000000000019,14.794151,27.799999237060547
package-0,3.00301731,54.938274999993155,18.29558203231778,18.302209397749174,115162.604902,36.61904700000014,115217.543177,27.799999237060547
dram,3.003229262,1.347653000000264,0.4487963266521756,0.44514107844619,3103.852466,0.9020980000000236,3105.200119,27.799999237060547
core,3.003441763,50.66332300000067,16.87193458433924,16.89153713393323,105028.583176,33.75607899999886,105079.246499,27.799999237060547
uncore,3.003659307,0.007873000000000019,0.002621871861474649,0.0,14.786278,0.007873000000000019,14.794151,27.799999237060547
package-0,3.752205917,68.72333499998786,18.31645163587079,18.40009943084102,115162.604902,54.938274999993155,115231.328237,27.799999237060547
dram,3.752326782,1.6818200000002435,0.4482462134622849,0.44604129590352426,3103.852466,1.347653000000264,3105.534286,27.799999237060547
core,3.752412193,63.36055599999963,16.887139711658072,16.948083627973073,105028.583176,50.66332300000067,105091.943732,27.799999237060547
uncore,3.7525630789999997,0.007873000000000019,0.0020983472895958347,0.0,14.786278,0.007873000000000019,14.794151,27.799999237060547
