zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036246,0.0,0.0,0.0,100158.491762,0.0,100158.491762,27.799999237060547
dram,0.000474721,0.0,0.0,0.0,2735.302262,0.0,2735.302262,27.799999237060547
core,0.000560587,0.00769100000616163,32.56897247945809,0.0,91200.714706,0.0,91200.722397,27.799999237060547
uncore,0.000644661,0.0,0.0,0.0,13.179348,0.0,13.179348,27.799999237060547
package-0,1.000975477,17.966018999999505,17.95263581267496,17.956873079704437,100158.491762,0.0,100176.457781,27.799999237060547
dram,1.001191412,0.45599300000003495,0.45565332320587804,0.4557608686840707,2735.302262,0.0,2735.758255,27.799999237060547
core,1.001398794,16.523761999997078,16.511453173976566,16.50766320141553,91200.714706,0.00769100000616163,91217.238468,27.799999237060547
uncore,1.001592901,0.007324000000000552,0.00731854423019618,0.007320271588033433,13.179348,0.0,13.186672,27.799999237060547
package-0,2.001914522,36.51937699998962,18.24413639538938,18.535574673079566,100158.491762,17.966018999999505,100195.011139,27.799999237060547
dram,2.002120801,0.901730999999927,0.45048148975690916,0.445310761730116,2735.302262,0.45599300000003495,2736.203993,27.799999237060547
core,2.002330534,33.645787999994354,16.808565639069545,17.10561459966053,91200.714706,16.523761999997078,91234.360494,27.799999237060547
uncore,2.002530272,0.007324000000000552,0.003658881008837579,0.0,13.179348,0.007324000000000552,13.186672,27.799999237060547
package-0,3.002847911,55.0229299999919,18.324872518255003,18.486332001966854,100158.491762,36.51937699998962,100213.514692,27.799999237060547
dram,3.003029431,1.3473479999997835,0.44872165727498525,0.4452022704891755,2735.302262,0.901730999999927,2736.64961,27.799999237060547
core,3.003210258,50.71886500000255,16.891443901583738,17.057187325983115,91200.714706,33.645787999994354,91251.433571,27.799999237060547
uncore,3.003361472,0.007324000000000552,0.0024391897400543646,0.0,13.179348,0.007324000000000552,13.186672,27.799999237060547
package-0,3.747427765,68.8255680000002,18.366787908562518,18.5358030345815,100158.491762,55.0229299999919,100227.31733,27.799999237060547
dram,3.747628529,1.679866999999831,0.4482892302986878,0.4465455581210766,2735.302262,1.3473479999997835,2736.982129,27.799999237060547
core,3.747799991,63.46730600000592,16.936882357875238,17.12010351745105,91200.714706,50.71886500000255,91264.182012,27.799999237060547
uncore,3.74797268,0.007324000000000552,0.001954482302889554,0.0,13.179348,0.007324000000000552,13.186672,27.799999237060547
