zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683346,0.017884000000776723,32.81997827314635,0.0,103466.578996,0.0,103466.59688,27.799999237060547
dram,0.000814847,0.0006720000001223525,1.2332266496651798,0.0,2816.494498,0.0,2816.49517,27.799999237060547
core,0.000966857,0.007935000001452863,14.561984323070263,0.0,94249.651481,0.0,94249.659416,27.799999237060547
uncore,0.001075363,0.0,0.0,0.0,13.518642,0.0,13.518642,27.799999237060547
package-0,1.001466668,17.4990400000097,17.47820940013378,17.469854890639006,103466.578996,0.017884000000776723,103484.078036,27.799999237060547
dram,1.001702064,0.45623699999987366,0.4556939021844746,0.45527048916247603,2816.494498,0.0006720000001223525,2816.950735,27.799999237060547
core,1.00191438,16.06685300001118,16.04772725447838,16.04853633024598,94249.651481,0.007935000001452863,94265.718334,27.799999237060547
uncore,1.002124804,0.006958000000000908,0.006949717299124941,0.006953501835291673,13.518642,0.0,13.5256,27.799999237060547
package-0,2.002418731,35.84066800000437,17.900370477574292,18.32259611785849,103466.578996,17.4990400000097,103502.419664,27.799999237060547
dram,2.002618616,0.9015479999998206,0.4502718309633897,0.444848930522475,2816.494498,0.45623699999987366,2817.396046,27.799999237060547
core,2.002830302,32.97983500000555,16.471547483135602,16.895432528377388,94249.651481,16.06685300001118,94282.631316,27.799999237060547
uncore,2.0030407,0.006958000000000908,0.003475124341515147,0.0,13.518642,0.006958000000000908,13.5256,27.799999237060547
package-0,3.003344783,54.18681199999992,18.043351605049242,18.329371049159654,103466.578996,35.84066800000437,103520.765808,27.799999237060547
dram,3.00356094,1.3471650000001318,0.4485846438985666,0.44520959493292245,2816.494498,0.9015479999998206,2817.841663,27.799999237060547
core,3.003769494,49.896418000003905,16.614718241895826,16.90111702442494,94249.651481,32.97983500000555,94299.547899,27.799999237060547
uncore,3.00398285,0.006958000000000908,0.0023169039815065925,0.0,13.518642,0.006958000000000908,13.5256,27.799999237060547
package-0,3.772770933,68.33869299999787,18.114553102274552,18.392454698696383,103466.578996,54.18681199999992,103534.917689,27.799999237060547
dram,3.772944442,1.6916459999997642,0.4484049950625631,0.447703820224024,2816.494498,1.3471650000001318,2818.186144,27.799999237060547
core,3.773095916,62.93434800000978,16.68202212768744,16.944711228840685,94249.651481,49.896418000003905,94312.585829,27.799999237060547
uncore,3.773210003,0.006958000000000908,0.0018443586634828777,0.0,13.518642,0.006958000000000908,13.5256,27.799999237060547
