zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438408,0.0,0.0,0.0,101465.754468,0.0,101465.754468,27.799999237060547
dram,0.000653159,0.0007319999999708671,2.858939458328095,0.0,2767.424617,0.0,2767.425349,27.799999237060547
core,0.000852839,0.00994899999932386,38.85736157118197,0.0,92405.472608,0.0,92405.482557,27.799999237060547
uncore,0.001022116,0.0,0.0,0.0,13.310329,0.0,13.310329,27.799999237060547
package-0,1.001276352,18.092604999998002,18.072108500070538,18.07673160505482,101465.754468,0.0,101483.847073,27.799999237060547
dram,1.001377391,0.4559309999999641,0.45541449119935584,0.4547996349829191,2767.424617,0.0007319999999708671,2767.880548,27.799999237060547
core,1.001462301,16.655414000008022,16.636545645128056,16.63086124118248,92405.472608,0.00994899999932386,92422.128022,27.799999237060547
uncore,1.001546771,0.008484000000001046,0.008474388763510522,0.008476556633902137,13.310329,0.0,13.318813,27.799999237060547
package-0,2.001756443,36.661588000002666,18.315579797331083,18.559198794551364,101465.754468,18.092604999998002,101502.416056,27.799999237060547
dram,2.001848165,0.9017919999996593,0.4505217650852263,0.44562607083703665,2767.424617,0.4559309999999641,2768.326409,27.799999237060547
core,2.001932914,33.787573000008706,16.879764985623744,17.123131873231564,92405.472608,16.655414000008022,92439.260181,27.799999237060547
uncore,2.002015328,0.008484000000001046,0.004238479222464798,0.0,13.310329,0.008484000000001046,13.318813,27.799999237060547
package-0,3.002220894,55.17728800000623,18.379479201302118,18.50732632319398,101465.754468,36.661588000002666,101520.931756,27.799999237060547
dram,3.002311548,1.3468589999997675,0.4486368916424363,0.4448657196155367,2767.424617,0.9017919999996593,2768.771476,27.799999237060547
core,3.002395501,50.88457500000368,16.94958236946259,17.08926992563858,92405.472608,33.787573000008706,92456.357183,27.799999237060547
uncore,3.002499481,0.008484000000001046,0.00282600880173467,0.0,13.310329,0.008484000000001046,13.318813,27.799999237060547
package-0,3.75528032,69.10968599999615,18.403935286383234,18.50143280817614,101465.754468,55.17728800000623,101534.864154,27.799999237060547
dram,3.755476366,1.6825509999998758,0.44806396197544346,0.4457798996446098,2767.424617,1.3468589999997675,2769.107168,27.799999237060547
core,3.755666906,63.74159700000018,16.974411173547924,17.073394590532793,92405.472608,50.88457500000368,92469.214205,27.799999237060547
uncore,3.755857097,0.008484000000001046,0.0022592923800826316,0.0,13.310329,0.008484000000001046,13.318813,27.799999237060547
