zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401405,0.0,0.0,0.0,107190.765019,0.0,107190.765019,27.799999237060547
dram,0.000516059,0.0006720000001223525,2.311685363530936,0.0,2907.705629,0.0,2907.706301,27.799999237060547
core,0.000600674,0.00567600000067614,19.52548530145182,0.0,97682.657585,0.0,97682.663261,27.799999237060547
uncore,0.000682112,0.0,0.0,0.0,13.913782,0.0,13.913782,27.799999237060547
package-0,1.000921188,18.06404100000509,18.049789806513147,18.055034210079324,107190.765019,0.0,107208.82906,27.799999237060547
dram,1.001016256,0.45605399999976726,0.4556942070942502,0.4551549450449993,2907.705629,0.0006720000001223525,2908.161683,27.799999237060547
core,1.001097013,16.61738900000637,16.604279108040895,16.603430345570946,97682.657585,0.00567600000067614,97699.274974,27.799999237060547
uncore,1.001176399,0.006835999999999842,0.006830606901151644,0.006832591548040919,13.913782,0.0,13.920618,27.799999237060547
package-0,2.001381435,36.609158999999636,18.292896430715103,18.536076379977537,107190.765019,18.06404100000509,107227.374178,27.799999237060547
dram,2.001469593,0.9018539999997301,0.45063919161927113,0.44558265146631737,2907.705629,0.45605399999976726,2908.607483,27.799999237060547
core,2.00154985,33.74027000000933,16.859367478355367,17.114532787627148,97682.657585,16.61738900000637,97716.397855,27.799999237060547
uncore,2.001628206,0.006835999999999842,0.0034158184294910132,0.0,13.913782,0.006835999999999842,13.920618,27.799999237060547
package-0,3.00183263,55.077495999998064,18.348507382637393,18.459748565059037,107190.765019,36.609158999999636,107245.842515,27.799999237060547
dram,3.001918916,1.3469209999998384,0.4487130263207181,0.4448600279823694,2907.705629,0.9018539999997301,2909.05255,27.799999237060547
core,3.00199862,50.771721000011894,16.914082252358693,17.023530768265566,97682.657585,33.74027000000933,97733.429306,27.799999237060547
uncore,3.002076817,0.006835999999999842,0.0022773438441666036,0.0,13.913782,0.006835999999999842,13.920618,27.799999237060547
package-0,3.7530707679999997,68.94538000000466,18.370845824423913,18.460104466704294,107190.765019,55.077495999998064,107259.710399,27.799999237060547
dram,3.753158105,1.681637000000137,0.4480806989481701,0.44555408212817244,2907.705629,1.3469209999998384,2909.387266,27.799999237060547
core,3.753238458,63.56978400000662,16.938491033858583,17.036022218764828,97682.657585,50.771721000011894,97746.227369,27.799999237060547
uncore,3.7533169429999997,0.006835999999999842,0.0018214868357495524,0.0,13.913782,0.006835999999999842,13.920618,27.799999237060547
