zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572308,0.0,0.0,0.0,112214.060387,0.0,112214.060387,27.799999237060547
dram,0.000792501,0.0007940000000417058,2.0320001638951597,0.0,3031.193228,0.0,3031.194022,27.799999237060547
core,0.000920435,0.012268000005860813,31.396193981442803,0.0,102311.826154,0.0,102311.838422,27.799999237060547
uncore,0.001066894,0.0,0.0,0.0,14.457116,0.0,14.457116,27.799999237060547
package-0,1.001314498,18.156935999999405,18.135742118366327,18.142823115183035,112214.060387,0.0,112232.217323,27.799999237060547
dram,1.001415567,0.45580999999992855,0.45527795080466943,0.4546623286316778,3031.193228,0.0007940000000417058,3031.649038,27.799999237060547
core,1.001501087,16.719379000001936,16.69986312246045,16.6941250241047,102311.826154,0.012268000005860813,102328.545533,27.799999237060547
uncore,1.001584272,0.008179000000000158,0.008169452973019563,0.008172642689222994,14.457116,0.0,14.465295,27.799999237060547
package-0,2.001794963,36.67336799998884,18.321238911612728,18.506856441425505,112214.060387,18.156935999999405,112250.733755,27.799999237060547
dram,2.001887255,0.90228100000013,0.4507605019101669,0.4462401126884558,3031.193228,0.45580999999992855,3032.095509,27.799999237060547
core,2.001971756,33.799473999999464,16.885502259869376,17.071262226493968,102311.826154,16.719379000001936,102345.625628,27.799999237060547
uncore,2.002054514,0.008179000000000158,0.004086055391970789,0.0,14.457116,0.008179000000000158,14.465295,27.799999237060547
package-0,3.002262356,55.08134099999734,18.347266721110778,18.399341795175012,112214.060387,36.67336799998884,112269.141728,27.799999237060547
dram,3.002352955,1.3474699999997028,0.4488342338776916,0.4449802579806331,3031.193228,0.90228100000013,3032.540698,27.799999237060547
core,3.002437409,50.78832200000761,16.917287653759974,16.980882200244483,102311.826154,33.799473999999464,102362.614476,27.799999237060547
uncore,3.002519916,0.008179000000000158,0.0027243762004990984,0.0,14.457116,0.008179000000000158,14.465295,27.799999237060547
package-0,3.792865827,69.64630599999509,18.36304999822863,18.42298504747698,112214.060387,55.08134099999734,112283.706693,27.799999237060547
dram,3.793056313,1.700434999999743,0.44833925468689434,0.44645963222599266,3031.193228,1.3474699999997028,3032.893663,27.799999237060547
core,3.793246178,64.22041700000409,16.93245192757603,16.990036388090434,102311.826154,50.78832200000761,102376.046571,27.799999237060547
uncore,3.793437144,0.008179000000000158,0.0021564874659041563,0.0,14.457116,0.008179000000000158,14.465295,27.799999237060547
