zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656131,0.0,0.0,0.0,102085.898327,0.0,102085.898327,27.799999237060547
dram,0.000840403,0.0,0.0,0.0,2782.665666,0.0,2782.665666,27.799999237060547
core,0.000931508,0.0076289999997243285,13.803497826477109,0.0,92976.959244,0.0,92976.966873,27.799999237060547
uncore,0.001017586,0.0,0.0,0.0,13.378566,0.0,13.378566,27.799999237060547
package-0,1.001359518,18.34541199999512,18.324862645623224,18.334984784138474,102085.898327,0.0,102104.243739,27.799999237060547
dram,1.001582821,0.45580999999992855,0.455299430860557,0.4555509254553166,2782.665666,0.0,2783.121476,27.799999237060547
core,1.001782955,16.909379999997327,16.89043919660577,16.892144336160765,92976.959244,0.0076289999997243285,92993.868624,27.799999237060547
uncore,1.001982805,0.005615999999999843,0.005609709316849603,0.0056128079624347595,13.378566,0.0,13.384182,27.799999237060547
package-0,2.002299763,36.942104999994626,18.45165222987465,18.57845954245076,102085.898327,18.34541199999512,102122.840432,27.799999237060547
dram,2.002507937,0.9016700000001947,0.45036148498081224,0.4454228486539118,2782.665666,0.45580999999992855,2783.567336,27.799999237060547
core,2.00272296,34.07577900000615,17.019994490575744,17.149567899585133,92976.959244,16.909379999997327,93011.035023,27.799999237060547
uncore,2.002921919,0.005615999999999843,0.002805050738797592,0.0,13.378566,0.005615999999999843,13.384182,27.799999237060547
package-0,3.003241077,55.39609799999744,18.446753250564996,18.4369540464339,102085.898327,36.942104999994626,102141.294425,27.799999237060547
dram,3.003458078,1.3471650000001318,0.448602360816117,0.44508366524868953,2782.665666,0.9016700000001947,2784.012831,27.799999237060547
core,3.003674148,51.10039400000824,17.016295247453126,17.00889582071587,92976.959244,34.07577900000615,93028.059638,27.799999237060547
uncore,3.003883527,0.005615999999999843,0.0018701130584174886,0.0,13.378566,0.005615999999999843,13.384182,27.799999237060547
package-0,3.706023406,68.4365919999982,18.467368925893314,18.555460525506284,102085.898327,55.39609799999744,102154.334919,27.799999237060547
dram,3.706213314,1.6609459999999672,0.44820032166398643,0.44648239239636867,2782.665666,1.3471650000001318,2784.326612,27.799999237060547
core,3.706405915,63.12825599999633,17.03493349289224,17.114575456037404,92976.959244,51.10039400000824,93040.0875,27.799999237060547
uncore,3.706596221,0.005615999999999843,0.0015154574600648831,0.0,13.378566,0.005615999999999843,13.384182,27.799999237060547
