zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351133,0.0,0.0,0.0,98922.794547,0.0,98922.794547,27.799999237060547
dram,0.000464392,0.0,0.0,0.0,2704.958956,0.0,2704.958956,27.799999237060547
core,0.000551512,0.006102999992435798,26.58633695093877,0.0,90061.818452,0.0,90061.824555,27.799999237060547
uncore,0.000634958,0.0,0.0,0.0,13.048672,0.0,13.048672,27.799999237060547
package-0,1.00091967,17.58473299999605,17.571687866782188,17.57571945045736,98922.794547,0.0,98940.37928,27.799999237060547
dram,1.001157122,0.4561149999999543,0.45577663370597415,0.4558812054266821,2704.958956,0.0,2705.415071,27.799999237060547
core,1.002035701,16.157917999997153,16.14593134129903,16.143535932893357,90061.818452,0.006102999992435798,90077.97637,27.799999237060547
uncore,1.0022412,0.007201999999999487,0.007196657237649541,0.007198308412315007,13.048672,0.0,13.055874,27.799999237060547
package-0,2.002558457,35.88790899999731,17.922799082144255,18.273603243117616,98922.794547,17.58473299999605,98958.682456,27.799999237060547
dram,2.002766003,0.9019750000002205,0.45045579841729505,0.4451396163147163,2704.958956,0.4561149999999543,2705.860931,27.799999237060547
core,2.002973381,33.0262209999928,16.493642006989283,16.841048592145423,90061.818452,16.157917999997153,90094.844673,27.799999237060547
uncore,2.0031791,0.007201999999999487,0.003596754522243227,0.0,13.048672,0.007201999999999487,13.055874,27.799999237060547
package-0,3.003485144,54.1660600000032,18.035506076506813,18.260974052156392,98922.794547,35.88790899999731,98976.960607,27.799999237060547
dram,3.003692087,1.34753099999989,0.4486832444297754,0.4451372873970641,2704.958956,0.9019750000002205,2706.306487,27.799999237060547
core,3.003898681,49.87487200000032,16.60668243215313,16.832817429119448,90061.818452,33.0262209999928,90111.693324,27.799999237060547
uncore,3.00410443,0.007201999999999487,0.002398027745842787,0.0,13.048672,0.007201999999999487,13.055874,27.799999237060547
package-0,3.776586829,68.3488240000006,18.098899189964655,18.345163632007406,98922.794547,54.1660600000032,98991.143371,27.799999237060547
dram,3.776709587,1.692011999999977,0.4480480105438213,0.44558030530017256,2704.958956,1.34753099999989,2706.650968,27.799999237060547
core,3.776847568,62.95430599999963,16.670420516206253,16.918025072127858,90061.818452,49.87487200000032,90124.772758,27.799999237060547
uncore,3.777055945,0.007201999999999487,0.0019071033609314916,0.0,13.048672,0.007201999999999487,13.055874,27.799999237060547
