zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607482,0.0,0.0,0.0,114478.007472,0.0,114478.007472,27.799999237060547
dram,0.00077429,0.0,0.0,0.0,3086.912934,0.0,3086.912934,27.799999237060547
core,0.000909342,0.01184099999954924,26.297730012524212,0.0,104398.019544,0.0,104398.031385,27.799999237060547
uncore,0.001067051,0.0,0.0,0.0,14.706566,0.0,14.706566,27.799999237060547
package-0,1.001315365,17.38752899999963,17.367185356947466,17.374999592418543,114478.007472,0.0,114495.395001,27.799999237060547
dram,1.001415912,0.4570920000001024,0.45655719620538254,0.4567626207093443,3086.912934,0.0,3087.370026,27.799999237060547
core,1.001499924,15.948385000010603,15.929725174816426,15.925060168397598,104398.019544,0.01184099999954924,104413.967929,27.799999237060547
uncore,1.001582034,0.007445999999999842,0.007437288079739843,0.007440634432020126,14.706566,0.0,14.714012,27.799999237060547
package-0,2.001799972,35.89932199999748,17.93454513764765,18.502277537692102,114478.007472,17.38752899999963,114513.906794,27.799999237060547
dram,2.001893976,0.903440000000046,0.45133959519230904,0.44611856746635553,3086.912934,0.4570920000001024,3087.816374,27.799999237060547
core,2.001978762,33.04056500000297,16.506370353344725,17.08339424949737,104398.019544,15.948385000010603,104431.060109,27.799999237060547
uncore,2.002061554,0.007445999999999842,0.00371986476777837,0.0,14.706566,0.007445999999999842,14.714012,27.799999237060547
package-0,3.002269487,54.475325000006706,18.145360500878667,18.567145376203197,114478.007472,35.89932199999748,114532.482797,27.799999237060547
dram,3.002359662,1.3492400000000089,0.44942267351691206,0.4455874285069068,3086.912934,0.903440000000046,3088.262174,27.799999237060547
core,3.002443154,50.174554000011995,16.71280291216086,17.125818973935136,104398.019544,33.04056500000297,104448.194098,27.799999237060547
uncore,3.002525069,0.007445999999999842,0.0024802119912001085,0.0,14.706566,0.007445999999999842,14.714012,27.799999237060547
package-0,3.774486466,68.77588600000308,18.222280176791237,18.521363050352114,114478.007472,54.475325000006706,114546.783358,27.799999237060547
dram,3.7746752150000003,1.6937830000001668,0.4487704947150757,0.44623466096623826,3086.912934,1.3492400000000089,3088.606717,27.799999237060547
core,3.77485986,63.37691300000006,16.791813709620143,17.099027385004305,104398.019544,50.174554000011995,104461.396457,27.799999237060547
uncore,3.775049685,0.007445999999999842,0.001972829520456902,0.0,14.706566,0.007445999999999842,14.714012,27.799999237060547
