zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587879,0.018616000001202337,47.43449601154353,0.0,104848.316243,0.0,104848.334859,27.799999237060547
dram,0.000751729,0.0007329999998546555,1.8677205397143013,0.0,2850.349819,0.0,2850.350552,27.799999237060547
core,0.000905368,0.012817000009818003,32.658354953072575,0.0,95523.317715,0.0,95523.330532,27.799999237060547
uncore,0.001030622,0.0,0.0,0.0,13.663539,0.0,13.663539,27.799999237060547
package-0,1.001365186,18.079482000001008,18.05895267289722,18.047432610105663,104848.316243,0.018616000001202337,104866.395725,27.799999237060547
dram,1.001580866,0.456358999999793,0.45584080245476644,0.4552871125011934,2850.349819,0.0007329999998546555,2850.806178,27.799999237060547
core,1.00179659,16.64253599999938,16.62363833106282,16.617350074869535,95523.317715,0.012817000009818003,95539.960251,27.799999237060547
uncore,1.002005877,0.00848399999999927,0.008474366382667286,0.008477689733378506,13.663539,0.0,13.672023,27.799999237060547
package-0,2.002311635,36.60330000000249,18.28234945166157,18.505782430996273,104848.316243,18.079482000001008,104884.919543,27.799999237060547
dram,2.002518411,0.9019760000001042,0.45051239721589803,0.4451831285298941,2850.349819,0.456358999999793,2851.251795,27.799999237060547
core,2.002712611,33.7358760000061,16.85014941521645,17.076697204601388,95523.317715,16.64253599999938,95557.053591,27.799999237060547
uncore,2.002923841,0.00848399999999927,0.004237526472964811,0.0,13.663539,0.00848399999999927,13.672023,27.799999237060547
package-0,3.003240271,55.12211200001184,18.355504441301058,18.501834605564273,104848.316243,36.60330000000249,104903.438355,27.799999237060547
dram,3.00343449,1.3474700000001576,0.448703626768102,0.44508558679509663,2850.349819,0.9019760000001042,2851.697289,27.799999237060547
core,3.003640017,50.821280999996816,16.923340112727363,17.069741702585972,95523.317715,33.7358760000061,95574.138996,27.799999237060547
uncore,3.00383358,0.00848399999999927,0.0028251475502236076,0.0,13.663539,0.00848399999999927,13.672023,27.799999237060547
package-0,3.752461792,68.97815600001195,18.383005820974756,18.49323271954046,104848.316243,55.12211200001184,104917.294399,27.799999237060547
dram,3.752649235,1.681637000000137,0.44816423854188986,0.44600234368411706,2850.349819,1.3474700000001576,2852.031456,27.799999237060547
core,3.752834945,63.59090199999628,16.947277071697368,17.043217594669816,95523.317715,50.821280999996816,95586.908617,27.799999237060547
uncore,3.75302273,0.00848399999999927,0.002261026249891479,0.0,13.663539,0.00848399999999927,13.672023,27.799999237060547
