zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435172,0.0,0.0,0.0,119560.483841,0.0,119560.483841,27.799999237060547
dram,0.000552507,0.0,0.0,0.0,3212.038346,0.0,3212.038346,27.799999237060547
core,0.000641658,0.007690999991609715,29.9706177727584,0.0,109081.258226,0.0,109081.265917,27.799999237060547
uncore,0.000727818,0.0,0.0,0.0,15.254111,0.0,15.254111,27.799999237060547
package-0,1.001084873,17.68171699999948,17.66701622279944,17.67154728960752,119560.483841,0.0,119578.165558,27.799999237060547
dram,1.001304945,0.45599300000003495,0.4556138823217134,0.45573073379869483,3212.038346,0.0,3212.494339,27.799999237060547
core,1.001520662,16.26289800000086,16.249376844780187,16.245857752560518,109081.258226,0.007690999991609715,109097.521124,27.799999237060547
uncore,1.00173388,0.007080000000000197,0.007074113608843937,0.007075927909627126,15.254111,0.0,15.261191,27.799999237060547
package-0,2.002042224,36.00363099999959,17.985274712625714,18.303477511117915,119560.483841,17.68171699999948,119596.487472,27.799999237060547
dram,2.002263742,0.9017320000002655,0.4504517263042267,0.44529047360075813,3212.038346,0.45599300000003495,3212.940078,27.799999237060547
core,2.002463952,33.15824099999736,16.563886941636763,16.878342003082082,109081.258226,16.26289800000086,109114.416467,27.799999237060547
uncore,2.002675561,0.007080000000000197,0.0035367473065534712,0.0,15.254111,0.007080000000000197,15.261191,27.799999237060547
package-0,3.002979308,54.25669700000435,18.068852634482866,18.236005833591317,119560.483841,36.00363099999959,119614.740538,27.799999237060547
dram,3.003191964,1.3473480000002382,0.44870096790756675,0.4451995065124407,3212.038346,0.9017320000002655,3213.385694,27.799999237060547
core,3.003403851,49.98516299999028,16.646323755339502,16.811194774246523,109081.258226,33.15824099999736,109131.243389,27.799999237060547
uncore,3.003616166,0.007080000000000197,0.0023578191029972207,0.0,15.254111,0.007080000000000197,15.261191,27.799999237060547
package-0,3.769906305,68.22376300000178,18.097975860161345,18.212004730098865,119560.483841,54.25669700000435,119628.707604,27.799999237060547
dram,3.770098978,1.6895710000003419,0.44819889474630786,0.4462330810745548,3212.038346,1.3473480000002382,3213.727917,27.799999237060547
core,3.770290917,62.85427099998924,16.673590392042943,16.78034998676009,109081.258226,49.98516299999028,109144.112497,27.799999237060547
uncore,3.770480894,0.007080000000000197,0.0018781384001047047,0.0,15.254111,0.007080000000000197,15.261191,27.799999237060547
