zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335811,0.0,0.0,0.0,105675.234109,0.0,105675.234109,27.799999237060547
dram,0.000460154,0.0,0.0,0.0,2870.592138,0.0,2870.592138,27.799999237060547
core,0.000544121,0.007141000009141862,31.042022618127316,0.0,96285.596037,0.0,96285.603178,27.799999237060547
uncore,0.000625926,0.0,0.0,0.0,13.748316,0.0,13.748316,27.799999237060547
package-0,1.000952207,17.962112000008347,17.949231416153335,17.95335849895837,105675.234109,0.0,105693.196221,27.799999237060547
dram,1.00116952,0.45556500000020606,0.45523831552212757,0.45534298887446356,2870.592138,0.0,2871.047703,27.799999237060547
core,1.001367948,16.53889799999888,16.527037999206193,16.523700555833432,96285.596037,0.007141000009141862,96302.134935,27.799999237060547
uncore,1.001579684,0.007140999999998954,0.007135879207449137,0.007137519966526395,13.748316,0.0,13.755457,27.799999237060547
package-0,2.001879542,36.41421299999638,18.1918784333033,18.434467528508105,105675.234109,17.962112000008347,105711.648322,27.799999237060547
dram,2.002018586,0.9014259999999013,0.45033603248870696,0.44543491967271714,2870.592138,0.45556500000020606,2871.493564,27.799999237060547
core,2.002182698,33.56156000000192,16.766744884809412,17.00639455030234,96285.596037,16.53889799999888,96319.157597,27.799999237060547
uncore,2.002394609,0.007140999999998954,0.003567513703844506,0.0,13.748316,0.007140999999998954,13.755457,27.799999237060547
package-0,3.002709792,54.79441499999666,18.249599695110515,18.365043566500667,105675.234109,36.41421299999638,105730.028524,27.799999237060547
dram,3.002919863,1.3477139999999963,0.4488640129381362,0.4459199394657398,2870.592138,0.9014259999999013,2871.939852,27.799999237060547
core,3.003130892,50.512870999998995,16.823606478886482,16.93733099474334,96285.596037,33.56156000000192,96336.108908,27.799999237060547
uncore,3.003341672,0.007140999999998954,0.0023783517247656176,0.0,13.748316,0.007140999999998954,13.755457,27.799999237060547
package-0,3.751042231,68.57874300000549,18.283454091270716,18.419280773770584,105675.234109,54.79441499999666,105743.812852,27.799999237060547
dram,3.751215534,1.6812089999998534,0.4482191744069443,0.4456320280279209,2870.592138,1.3477139999999963,2872.273347,27.799999237060547
core,3.751387487,63.23256499999843,16.85813487789752,16.99666571647777,96285.596037,50.512870999998995,96348.828602,27.799999237060547
uncore,3.751559706,0.007140999999998954,0.0019038282119830429,0.0,13.748316,0.007140999999998954,13.755457,27.799999237060547
