zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678286,0.0,0.0,0.0,109259.402485,0.0,109259.402485,27.799999237060547
dram,0.000822402,0.0,0.0,0.0,2958.430109,0.0,2958.430109,27.799999237060547
core,0.00095802,0.009154999992460944,18.544438779978375,0.0,99589.357172,0.0,99589.366327,27.799999237060547
uncore,0.001046958,0.0,0.0,0.0,14.138879,0.0,14.138879,27.799999237060547
package-0,1.0013836,18.10603199999605,18.08522563514139,18.09414807114344,109259.402485,0.0,109277.508517,27.799999237060547
dram,1.001599492,0.45562599999993836,0.45510242195736844,0.45532694900039306,2958.430109,0.0,2958.885735,27.799999237060547
core,1.001805995,16.665972999995574,16.646821464479906,16.645885265540755,99589.357172,0.009154999992460944,99606.023145,27.799999237060547
uncore,1.002021449,0.006958000000000908,0.00695000428417213,0.006953433103346993,14.138879,0.0,14.145837,27.799999237060547
package-0,2.002313354,36.71322400000645,18.337112406355867,18.58904299683938,109259.402485,18.10603199999605,109296.115709,27.799999237060547
dram,2.002519722,0.901365000000169,0.4502037555774222,0.4453042370051239,2958.430109,0.45562599999993836,2959.331474,27.799999237060547
core,2.002725258,33.83444700000109,16.899252918942807,17.15172828743011,99589.357172,16.665972999995574,99623.191619,27.799999237060547
uncore,2.002939235,0.006958000000000908,0.0034753043787006653,0.0,14.138879,0.006958000000000908,14.145837,27.799999237060547
package-0,3.003243796,55.24729500000831,18.397092760323122,18.51707088459827,109259.402485,36.71322400000645,109314.64978,27.799999237060547
dram,3.003449238,1.3468590000002223,0.44849779447258736,0.44508537690739297,2958.430109,0.901365000000169,2959.776968,27.799999237060547
core,3.003642797,50.95567999999912,16.968004888296967,17.105528790337253,99589.357172,33.83444700000109,99640.312852,27.799999237060547
uncore,3.003848806,0.006958000000000908,0.0023169816988564914,0.0,14.138879,0.006958000000000908,14.145837,27.799999237060547
package-0,3.759105367,69.23053499999514,18.417626195760164,18.499203369137316,109259.402485,55.24729500000831,109328.63302,27.799999237060547
dram,3.759279336,1.6842000000001462,0.44805324758654747,0.446287109693649,2958.430109,1.3468590000002223,2960.114309,27.799999237060547
core,3.759449979,63.848285999993095,16.985768848788215,17.056343190295888,99589.357172,50.95567999999912,99653.205458,27.799999237060547
uncore,3.759621659,0.006958000000000908,0.0018510595515421762,0.0,14.138879,0.006958000000000908,14.145837,27.799999237060547
