zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554216,0.0,0.0,0.0,104020.585086,0.0,104020.585086,27.799999237060547
dram,0.000706257,0.0,0.0,0.0,2830.103228,0.0,2830.103228,27.799999237060547
core,0.00079845,0.010254000007989816,28.62998248804939,0.0,94760.215237,0.0,94760.225491,27.799999237060547
uncore,0.000887451,0.0,0.0,0.0,13.574794,0.0,13.574794,27.799999237060547
package-0,1.001172152,18.46369699999923,18.445417757010787,18.452019915975704,104020.585086,0.0,104039.048783,27.799999237060547
dram,1.001274244,0.45538200000009965,0.4549311673076782,0.4550940005882374,2830.103228,0.0,2830.55861,27.799999237060547
core,1.001360052,17.039996000006795,17.023126235115928,17.0189717989804,94760.215237,0.010254000007989816,94777.255233,27.799999237060547
uncore,1.001443892,0.008117999999999626,0.00810996309955763,0.008112865894511273,13.574794,0.0,13.582912,27.799999237060547
package-0,2.00165262,37.081508999996004,18.526447589795136,18.607512853277562,104020.585086,18.46369699999923,104057.666595,27.799999237060547
dram,2.001745545,0.9008770000000368,0.45009092066221884,0.44524855759479975,2830.103228,0.45538200000009965,2831.004105,27.799999237060547
core,2.001830581,34.218602000008104,17.09609866602995,17.169103004502933,94760.215237,17.039996000006795,94794.433839,27.799999237060547
uncore,2.001913877,0.008117999999999626,0.004055867886443515,0.0,13.574794,0.008117999999999626,13.582912,27.799999237060547
package-0,3.002121187,55.63614899999811,18.532941280529514,18.54593259192054,104020.585086,37.081508999996004,104076.221235,27.799999237060547
dram,3.002211658,1.345944000000145,0.4483470112010188,0.4448581368805521,2830.103228,0.9008770000000368,2831.449172,27.799999237060547
core,3.002295944,51.353933999998844,17.10649389745144,17.127290651393455,94760.215237,34.218602000008104,94811.569171,27.799999237060547
uncore,3.002378405,0.008117999999999626,0.0027041845997525234,0.0,13.574794,0.008117999999999626,13.582912,27.799999237060547
package-0,3.7338948370000002,69.18494199999259,18.52957856823147,18.51578286334531,104020.585086,55.63614899999811,104089.770028,27.799999237060547
dram,3.734091317,1.6724199999998746,0.44791882298727187,0.446162158215199,2830.103228,1.345944000000145,2831.775648,27.799999237060547
core,3.734285292,63.85378000000492,17.101750744963915,17.082291711258872,94760.215237,51.353933999998844,94824.069017,27.799999237060547
uncore,3.734479923,0.008117999999999626,0.002174217603838018,0.0,13.574794,0.008117999999999626,13.582912,27.799999237060547
