zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607361,0.0,0.0,0.0,179400.025292,0.0,179400.025292,27.799999237060547
dram,0.000771131,0.0006709999997838167,1.5559275966920116,0.0,11943.669192,0.0,11943.669863,27.799999237060547
core,0.000907061,0.010436999989906326,24.201514629212312,0.0,140477.249325,0.0,140477.259762,27.799999237060547
uncore,0.00105936,0.0,0.0,0.0,23.483277,0.0,23.483277,27.799999237060547
package-0,1.00140757,17.177263999998104,17.15738930915711,17.16478312572694,179400.025292,0.0,179417.202556,27.799999237060547
dram,1.001595343,0.45629700000063167,0.4557690485290419,0.45529494548479205,11943.669192,0.0006709999997838167,11944.125489,27.799999237060547
core,1.001807297,15.741535999986809,15.72332249629017,15.719668898627665,140477.249325,0.010436999989906326,140492.990861,27.799999237060547
uncore,1.002008778,0.007384999999999309,0.007376455298592802,0.0073796341130633845,23.483277,0.0,23.490662,27.799999237060547
package-0,2.002322446,34.95621000000392,17.45968555553144,17.762044260359207,179400.025292,17.177263999998104,179434.981502,27.799999237060547
dram,2.002536625,0.9016700000011042,0.45035988383390385,0.44494960153288987,11943.669192,0.45629700000063167,11944.570862,27.799999237060547
core,2.002753041,32.08713699999498,16.026660853596773,16.330061884670886,140477.249325,15.741535999986809,140509.336462,27.799999237060547
uncore,2.002969109,0.007384999999999309,0.003688608628554788,0.0,23.483277,0.007384999999999309,23.490662,27.799999237060547
package-0,2.415470306,42.32142500000191,17.52228132712754,17.825594671097075,179400.025292,34.95621000000392,179442.346717,27.799999237060547
dram,2.415645054,1.0867890000008629,0.4499617534438378,0.4480325774489161,11943.669192,0.9016700000011042,11944.755981,27.799999237060547
core,2.41581851,38.86128899999312,16.08968598275355,16.395079816733308,140477.249325,32.08713699999498,140516.110614,27.799999237060547
uncore,2.415992431,0.007384999999999309,0.0030576013827705224,0.0,23.483277,0.007384999999999309,23.490662,27.799999237060547
