zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543371,0.0,0.0,0.0,178022.496531,0.0,178022.496531,27.799999237060547
dram,0.000736918,0.0,0.0,0.0,11908.207002,0.0,11908.207002,27.799999237060547
core,0.000883957,0.013793999998597428,41.270487139541245,0.0,139212.876341,0.0,139212.890135,27.799999237060547
uncore,0.001014608,0.0,0.0,0.0,23.253541,0.0,23.253541,27.799999237060547
package-0,1.001263115,17.579361999989487,17.559718206627505,17.565582661105402,178022.496531,0.0,178040.075893,27.799999237060547
dram,1.001364754,0.4558100000012928,0.45530066198024544,0.4554527196599029,11908.207002,0.0,11908.662812,27.799999237060547
core,1.001450834,16.139790000015637,16.121754834708373,16.11335586189782,139212.876341,0.013793999998597428,139229.016131,27.799999237060547
uncore,1.00153628,0.006226000000001619,0.00621904285005091,0.0062211198363248945,23.253541,0.0,23.259767,27.799999237060547
package-0,2.001746936,35.46756099999766,17.719262018892135,17.878901291938117,178022.496531,17.579361999989487,178057.964092,27.799999237060547
dram,2.001838336,0.9009990000013204,0.45013068025129344,0.4449576051369674,11908.207002,0.4558100000012928,11909.108001,27.799999237060547
core,2.001923265,32.60556799999904,16.289437062413903,16.45721962040645,139212.876341,16.139790000015637,139245.481909,27.799999237060547
uncore,2.002006846,0.006226000000001619,0.003110451415863031,0.0,23.253541,0.006226000000001619,23.259767,27.799999237060547
package-0,2.408931595,42.745068999996874,17.74530033406622,17.873303500252128,178022.496531,35.46756099999766,178065.2416,27.799999237060547
dram,2.409128313,1.0834320000012667,0.4497788091431532,0.44804902687305714,11908.207002,0.9009990000013204,11909.290434,27.799999237060547
core,2.409325387,39.3052580000076,16.317288151251898,16.454202829838188,139212.876341,32.60556799999904,139252.181599,27.799999237060547
uncore,2.409527041,0.006226000000001619,0.002584678009992991,0.0,23.253541,0.006226000000001619,23.259767,27.799999237060547
