zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291751,0.0,0.0,0.0,177894.875703,0.0,177894.875703,27.799999237060547
dram,0.000413117,0.0006709999997838167,3.2606054705467553,0.0,11904.93339,0.0,11904.934061,27.799999237060547
core,0.000495098,0.006590999983018264,32.02779524281192,0.0,139095.703118,0.0,139095.709709,27.799999237060547
uncore,0.000574942,0.0,0.0,0.0,23.232423,0.0,23.232423,27.799999237060547
package-0,1.000814883,17.06148000000394,17.04974844319464,17.053255419554155,177894.875703,0.0,177911.937183,27.799999237060547
dram,1.000910607,0.4561759999996866,0.45586233115858765,0.4552854213046327,11904.93339,0.0006709999997838167,11905.389566,27.799999237060547
core,1.000992275,15.617146999982651,15.606408573584156,15.603030845459239,139095.703118,0.006590999983018264,139111.320265,27.799999237060547
uncore,1.001071835,0.00665300000000002,0.006648425364771878,0.00664979288468925,23.232423,0.0,23.239076,27.799999237060547
package-0,2.001259486,34.897798999998486,17.438712100848033,17.82775654246028,177894.875703,17.06148000000394,177929.773502,27.799999237060547
dram,2.001361072,0.9019140000000334,0.45069371239502865,0.4455240201597523,11904.93339,0.4561759999996866,11905.835304,27.799999237060547
core,2.001441457,32.03312099998584,16.00720936040713,16.408093389645263,139095.703118,15.617146999982651,139127.736239,27.799999237060547
uncore,2.001520479,0.00665300000000002,0.0033245578498216277,0.0,23.232423,0.00665300000000002,23.239076,27.799999237060547
package-0,2.430064635,42.581861000013305,17.523822287595344,17.921048339132597,177894.875703,34.897798999998486,177937.457564,27.799999237060547
dram,2.430151181,1.092953999999736,0.4497861581133307,0.44555042303093834,11904.93339,0.9019140000000334,11906.026344,27.799999237060547
core,2.4302301,39.09712900000159,16.089741605022947,16.474935891466966,139095.703118,32.03312099998584,139134.800247,27.799999237060547
uncore,2.430307769,0.00665300000000002,0.002737926124913511,0.0,23.232423,0.00665300000000002,23.239076,27.799999237060547
