zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502429,0.0,0.0,0.0,179612.28128,0.0,179612.28128,27.799999237060547
dram,0.00066961,0.0,0.0,0.0,11949.104236,0.0,11949.104236,27.799999237060547
core,0.00075858,0.006653000018559396,17.765114950038175,0.0,140672.165024,0.0,140672.171677,27.799999237060547
uncore,0.000844853,0.0,0.0,0.0,23.519837,0.0,23.519837,27.799999237060547
package-0,1.001197212,16.81959800000186,16.80330877165876,16.809597835772575,179612.28128,0.0,179629.100878,27.799999237060547
dram,1.001410017,0.4556880000000092,0.455246681135836,0.4554170687424777,11949.104236,0.0,11949.559924,27.799999237060547
core,1.001622993,15.376670000026934,15.361778200069116,15.360878690388432,140672.165024,0.006653000018559396,140687.541694,27.799999237060547
uncore,1.00183705,0.00811700000000215,0.008109138952047202,0.008112174002790499,23.519837,0.0,23.527954,27.799999237060547
package-0,2.002151044,34.51748999999836,17.24197682407724,17.680642146695707,179612.28128,16.81959800000186,179646.79877,27.799999237060547
dram,2.002363895,0.9014870000009978,0.4503055686037676,0.44536448681989005,11949.104236,0.4556880000000092,11950.005723,27.799999237060547
core,2.002564991,31.64109400002053,15.805176142205859,16.248571325108824,140672.165024,15.376670000026934,140703.806118,27.799999237060547
uncore,2.002776677,0.00811700000000215,0.004054556860335983,0.0,23.519837,0.00811700000000215,23.527954,27.799999237060547
package-0,2.437335373,42.201430000015534,17.31585222755566,17.65567491913734,179612.28128,34.51748999999836,179654.48271,27.799999237060547
dram,2.437509311,1.0958230000014737,0.44963189957248506,0.44653306000387927,11949.104236,0.9014870000009978,11950.200059,27.799999237060547
core,2.437685414,38.70241600001464,15.880156580129928,16.22506236786987,140672.165024,31.64109400002053,140710.86744,27.799999237060547
uncore,2.437861586,0.00811700000000215,0.0033305215612611893,0.0,23.519837,0.00811700000000215,23.527954,27.799999237060547
