zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441777,0.0,0.0,0.0,181951.605064,0.0,181951.605064,27.799999237060547
dram,0.000597865,0.0,0.0,0.0,12009.498918,0.0,12009.498918,27.799999237060547
core,0.000726344,0.00756800000090152,21.90569090891111,0.0,142818.868269,0.0,142818.875837,27.799999237060547
uncore,0.000878751,0.0,0.0,0.0,23.914123,0.0,23.914123,27.799999237060547
package-0,1.001212252,17.37745800000266,17.36058998204018,17.366583982908097,181951.605064,0.0,181968.982522,27.799999237060547
dram,1.001422088,0.455749000000651,0.45530661180334436,0.4554638131558986,12009.498918,0.0,12009.954667,27.799999237060547
core,1.001629898,15.935750000004191,15.920281424724331,15.918214873433147,142818.868269,0.00756800000090152,142834.804019,27.799999237060547
uncore,1.001839825,0.008240000000000691,0.00823200156501608,0.008234843785503772,23.914123,0.0,23.922363,27.799999237060547
package-0,2.00212713,35.07913399999961,17.52235435325974,17.684115266802365,181951.605064,17.37745800000266,181986.684198,27.799999237060547
dram,2.002324943,0.9014870000009978,0.4503011579155495,0.4452958110182021,12009.498918,0.455749000000651,12010.400405,27.799999237060547
core,2.00249796,32.22214600001462,16.09526222154553,16.27023927819168,142818.868269,15.935750000004191,142851.090415,27.799999237060547
uncore,2.002694707,0.008240000000000691,0.0041159567927439135,0.0,23.914123,0.008240000000000691,23.922363,27.799999237060547
package-0,2.406285301,42.286939999990864,17.575121148037944,17.83653251007185,181951.605064,35.07913399999961,181993.892004,27.799999237060547
dram,2.406475496,1.0822729999999865,0.4498097779185333,0.4473754380114734,12009.498918,0.9014870000009978,12010.581191,27.799999237060547
core,2.406664449,38.831992999999784,16.139190525370363,16.356815222548917,142818.868269,32.22214600001462,142857.700262,27.799999237060547
uncore,2.40686012,0.008240000000000691,0.0034246743382206446,0.0,23.914123,0.008240000000000691,23.922363,27.799999237060547
