zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399986,0.0,0.0,0.0,180973.451562,0.0,180973.451562,27.799999237060547
dram,0.000657474,0.0006720000001223525,2.287963338527847,0.0,11984.187337,0.0,11984.188009,27.799999237060547
core,0.000829314,0.009827000001678243,33.45805911824291,0.0,141921.457297,0.0,141921.467124,27.799999237060547
uncore,0.000963845,0.0,0.0,0.0,23.753357,0.0,23.753357,27.799999237060547
package-0,1.00132236,17.224320999986958,17.205824119648668,17.210873714082304,180973.451562,0.0,180990.675883,27.799999237060547
dram,1.001526044,0.455749000000651,0.4552595795632756,0.4547217145569025,11984.187337,0.0006720000001223525,11984.643086,27.799999237060547
core,1.001721733,15.788961000012932,15.772005526279981,15.766814993286625,141921.457297,0.009827000001678243,141937.246258,27.799999237060547
uncore,1.001937862,0.0061029999999995255,0.006096446100968924,0.006098235296306639,23.753357,0.0,23.75946,27.799999237060547
package-0,2.002246527,34.87082199999713,17.417603747038104,17.62940565956566,180973.451562,17.224320999986958,181008.322384,27.799999237060547
dram,2.002455112,0.9014870000009978,0.45028314357272137,0.4453061839219606,11984.187337,0.455749000000651,11985.088824,27.799999237060547
core,2.002666655,32.00547300002654,15.986392475951241,16.20080198512382,141921.457297,15.788961000012932,141953.46277,27.799999237060547
uncore,2.002875148,0.0061029999999995255,0.0030483834211930544,0.0,23.753357,0.0061029999999995255,23.75946,27.799999237060547
package-0,2.412315566,42.083511000004364,17.44635473156826,17.58670517089965,180973.451562,34.87082199999713,181015.535073,27.799999237060547
dram,2.41246166,1.08440900000096,0.44955811999906553,0.4460188541703957,11984.187337,0.9014870000009978,11985.271746,27.799999237060547
core,2.412619917,38.62734300000011,16.013548116645786,16.146110745859648,141921.457297,32.00547300002654,141960.08464,27.799999237060547
uncore,2.41274815,0.0061029999999995255,0.002530090774192813,0.0,23.753357,0.0061029999999995255,23.75946,27.799999237060547
