zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534594,0.0,0.0,0.0,180122.121283,0.0,180122.121283,27.799999237060547
dram,0.000708723,0.0,0.0,0.0,11962.201615,0.0,11962.201615,27.799999237060547
core,0.000850356,0.012817999988328665,35.66698199212161,0.0,141140.223518,0.0,141140.236336,27.799999237060547
uncore,0.00099116,0.0,0.0,0.0,23.611023,0.0,23.611023,27.799999237060547
package-0,1.001334029,17.332414000004064,17.313519911546273,17.319737493615378,180122.121283,0.0,180139.453697,27.799999237060547
dram,1.001562281,0.45562600000084785,0.45512932146849316,0.45529276621703324,11962.201615,0.0,11962.657241,27.799999237060547
core,1.001779075,15.916585999977542,15.899235307579497,15.892136370566098,141140.223518,0.012817999988328665,141156.140104,27.799999237060547
uncore,1.001990726,0.0059810000000020125,0.005974480103635236,0.005976625641951786,23.611023,0.0,23.617004,27.799999237060547
package-0,2.00229733,35.14077900000848,17.55203556459081,17.79057295043642,180122.121283,17.332414000004064,180157.262062,27.799999237060547
dram,2.002512274,0.901426000000356,0.45024218759775547,0.445354608426649,11962.201615,0.45562600000084785,11963.103041,27.799999237060547
core,2.002725612,32.29081099998439,16.128540095285576,16.357865776527458,141140.223518,15.916585999977542,141172.514329,27.799999237060547
uncore,2.002926436,0.0059810000000020125,0.0029873761396077086,0.0,23.611023,0.0059810000000020125,23.617004,27.799999237060547
package-0,2.400070425,42.211501000012504,17.588869997511047,17.77425108739915,180122.121283,35.14077900000848,180164.332784,27.799999237060547
dram,2.4001956,1.0786719999996421,0.449465693672995,0.44555773911386537,11962.201615,0.901426000000356,11963.280287,27.799999237060547
core,2.400319578,38.7846299999801,16.160946633265063,16.324042922629587,141140.223518,32.29081099998439,141179.008148,27.799999237060547
uncore,2.400533501,0.0059810000000020125,0.002492188833917984,0.0,23.611023,0.0059810000000020125,23.617004,27.799999237060547
