zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319307,0.0,0.0,0.0,180846.805341,0.0,180846.805341,27.799999237060547
dram,0.000430391,0.0,0.0,0.0,11980.933867,0.0,11980.933867,27.799999237060547
core,0.000512692,0.006592000019736588,33.031016784770195,0.0,141805.178176,0.0,141805.184768,27.799999237060547
uncore,0.000592194,0.0,0.0,0.0,23.733093,0.0,23.733093,27.799999237060547
package-0,1.000836458,17.069413999997778,17.057553439594837,17.060955928730372,180846.805341,0.0,180863.874755,27.799999237060547
dram,1.000931704,0.45538200000009965,0.45506558106987666,0.45515635350691047,11980.933867,0.0,11981.389249,27.799999237060547
core,1.001048058,15.639486000000034,15.62861901485491,15.625147739237683,141805.178176,0.006592000019736588,141820.817662,27.799999237060547
uncore,1.001128891,0.006775000000001086,0.006770292439640201,0.00677164291739493,23.733093,0.0,23.739868,27.799999237060547
package-0,2.001332065,34.797518000006676,17.388094759770507,17.718690272491408,180846.805341,17.069413999997778,180881.602859,27.799999237060547
dram,2.00142019,0.9013040000008914,0.4503757813810942,0.4456852127954561,11980.933867,0.45538200000009965,11981.835171,27.799999237060547
core,2.00150086,31.927653000020655,15.954041774511726,16.279517887521198,141805.178176,15.639486000000034,141837.105829,27.799999237060547
uncore,2.00157976,0.006775000000001086,0.0033854236959498505,0.0,23.733093,0.006775000000001086,23.739868,27.799999237060547
package-0,2.416468086,42.16700600000331,17.45072818203095,17.752673897417885,180846.805341,34.797518000006676,180888.972347,27.799999237060547
dram,2.4165548709999998,1.0867890000008629,0.4497653788897131,0.4468227260650337,11980.933867,0.9013040000008914,11982.020656,27.799999237060547
core,2.416634744,38.70497900000191,16.01797547163288,16.326189604245744,141805.178176,31.927653000020655,141843.883155,27.799999237060547
uncore,2.41671335,0.006775000000001086,0.002803819731314795,0.0,23.733093,0.006775000000001086,23.739868,27.799999237060547
