zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344123,0.0,0.0,0.0,180460.025325,0.0,180460.025325,27.799999237060547
dram,0.000460455,0.0006709999997838167,3.1456713021195393,0.0,11970.889764,0.0,11970.890435,27.799999237060547
core,0.000549684,0.007141000009141862,33.47725604236982,0.0,141450.442085,0.0,141450.449226,27.799999237060547
uncore,0.000636343,0.0,0.0,0.0,23.669678,0.0,23.669678,27.799999237060547
package-0,1.000974762,17.283953000005567,17.271101745907455,17.274783872946703,180460.025325,0.0,180477.309278,27.799999237060547
dram,1.001171743,0.45562600000084785,0.45528722532935256,0.45471364663698843,11970.889764,0.0006709999997838167,11971.34539,27.799999237060547
core,1.001307874,15.842000000004191,15.830220890941451,15.826458616464144,141450.442085,0.007141000009141862,141466.284085,27.799999237060547
uncore,1.001539998,0.006957999999997355,0.00695282647134829,0.006954308785026131,23.669678,0.0,23.676636,27.799999237060547
package-0,2.00185808,35.14517400000477,17.55813743423113,17.84512788892129,180460.025325,17.283953000005567,180495.170499,27.799999237060547
dram,2.00205723,0.9013649999997142,0.45031191333406334,0.4453373853926342,11970.889764,0.45562600000084785,11971.791129,27.799999237060547
core,2.002264577,32.2707910000172,16.122127706340965,16.413988520471488,141450.442085,15.842000000004191,141482.712876,27.799999237060547
uncore,2.002464361,0.006957999999997355,0.0034761392920495196,0.0,23.669678,0.006957999999997355,23.676636,27.799999237060547
package-0,2.409594238,42.42732099999557,17.608890457533505,17.858018722812485,180460.025325,35.14517400000477,180502.452646,27.799999237060547
dram,2.409769162,1.083798999999999,0.4498162367825754,0.44738313957226844,11970.889764,0.9013649999997142,11971.973563,27.799999237060547
core,2.409948277,38.96218000000226,16.170730167167857,16.40930209778871,141450.442085,32.2707910000172,141489.404265,27.799999237060547
uncore,2.410122592,0.006957999999997355,0.002887824564824264,0.0,23.669678,0.006957999999997355,23.676636,27.799999237060547
