zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000741804,0.0,0.0,0.0,179484.985341,0.0,179484.985341,27.799999237060547
dram,0.000876566,0.0,0.0,0.0,11945.845334,0.0,11945.845334,27.799999237060547
core,0.001047084,0.009643999976105988,17.443332638975082,0.0,140555.260111,0.0,140555.269755,27.799999237060547
uncore,0.001134477,0.0,0.0,0.0,23.497559,0.0,23.497559,27.799999237060547
package-0,1.00146482,17.377762999996776,17.356356346976312,17.365945734413692,179484.985341,0.0,179502.363104,27.799999237060547
dram,1.001690516,0.45568699999967066,0.4551256657534314,0.4553771226983313,11945.845334,0.0,11946.301021,27.799999237060547
core,1.001904567,15.936848999990616,15.917217324913544,15.916374146153665,140555.260111,0.009643999976105988,140571.19696,27.799999237060547
uncore,1.002118441,0.008179000000001935,0.008168924766782652,0.008173438097977832,23.497559,0.0,23.505738,27.799999237060547
package-0,2.002421586,35.14431900001364,17.55268429652832,17.749060821761095,179484.985341,17.377762999996776,179520.12966,27.799999237060547
dram,2.002636037,0.9015479999998206,0.4502744077117335,0.44542194936634727,11945.845334,0.45568699999967066,11946.746882,27.799999237060547
core,2.002848435,32.27121899998747,16.117726423172023,16.318285131615756,140555.260111,15.936848999990616,140587.53133,27.799999237060547
uncore,2.003061047,0.008179000000001935,0.004084967612013861,0.0,23.497559,0.008179000000001935,23.505738,27.799999237060547
package-0,2.40424886,42.28340000001481,17.588256683977754,17.765495821464604,179484.985341,35.14431900001364,179527.268741,27.799999237060547
dram,2.404423169,1.081357000000935,0.449802628999227,0.4474519953171847,11945.845334,0.9015479999998206,11946.926691,27.799999237060547
core,2.404596847,38.849388000002364,16.15984069775012,16.36967473581452,140555.260111,32.27121899998747,140594.109499,27.799999237060547
uncore,2.404751988,0.008179000000001935,0.003402147211866541,0.0,23.497559,0.008179000000001935,23.505738,27.799999237060547
