zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654806,0.0,0.0,0.0,179825.022495,0.0,179825.022495,27.799999237060547
dram,0.000786143,0.0,0.0,0.0,11954.565221,0.0,11954.565221,27.799999237060547
core,0.000903162,0.010375000012572855,22.72752168714412,0.0,140867.477391,0.0,140867.487766,27.799999237060547
uncore,0.000989904,0.0,0.0,0.0,23.558411,0.0,23.558411,27.799999237060547
package-0,1.001231742,17.4444749999966,17.425405803387562,17.43335534349102,179825.022495,0.0,179842.46697,27.799999237060547
dram,1.00133199,0.45562599999902886,0.45512793847673183,0.4553355696699417,11954.565221,0.0,11955.020847,27.799999237060547
core,1.001418185,16.004719000018667,15.987223653596157,15.984148702565946,140867.477391,0.010375000012572855,140883.48211,27.799999237060547
uncore,1.00150254,0.006775000000001086,0.006767593998557862,0.006770681402116922,23.558411,0.0,23.565186,27.799999237060547
package-0,2.001711803,35.31625499998336,17.643975893288815,17.862673680395186,179825.022495,17.4444749999966,179860.33875,27.799999237060547
dram,2.001804007,0.9009379999988596,0.4501079843640049,0.44508509739751784,11954.565221,0.45562599999902886,11955.466159,27.799999237060547
core,2.001888308,32.45340800000122,16.21369956716412,16.440307796828957,140867.477391,16.004719000018667,140899.930799,27.799999237060547
uncore,2.00197114,0.006775000000001086,0.0033847851839643593,0.0,23.558411,0.006775000000001086,23.565186,27.799999237060547
package-0,2.410699869,42.6466809999838,17.691290479605296,17.922843761353036,179825.022495,35.31625499998336,179867.669176,27.799999237060547
dram,2.410802724,1.0834930000000895,0.44946966437148644,0.44634578438901773,11954.565221,0.9009379999988596,11955.648714,27.799999237060547
core,2.410992754,39.19765300001018,16.26051662360819,16.489635039415127,140867.477391,32.45340800000122,140906.675044,27.799999237060547
uncore,2.411188551,0.006775000000001086,0.0028104999073524767,0.0,23.558411,0.006775000000001086,23.565186,27.799999237060547
