zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729883,0.0,0.0,0.0,179272.269577,0.0,179272.269577,27.799999237060547
dram,0.00089943,0.0,0.0,0.0,11940.391002,0.0,11940.391002,27.799999237060547
core,0.001042049,0.008850000012898818,16.007553418017483,0.0,140359.948722,0.0,140359.957572,27.799999237060547
uncore,0.001156161,0.0,0.0,0.0,23.463501,0.0,23.463501,27.799999237060547
package-0,1.001400039,17.423417000012705,17.401466824563133,17.411080657390205,179272.269577,0.0,179289.692994,27.799999237060547
dram,1.001501121,0.45580899999913527,0.4552347677735353,0.4554862724885439,11940.391002,0.0,11940.846811,27.799999237060547
core,1.001586767,15.980855000001611,15.960722176969027,15.96069630399366,140359.948722,0.008850000012898818,140375.929577,27.799999237060547
uncore,1.001670513,0.00799599999999856,0.007985926568197289,0.007990338573447761,23.463501,0.0,23.471497,27.799999237060547
package-0,2.001882557,35.44644200001494,17.707510303664463,18.01378268653304,179272.269577,17.423417000012705,179307.716019,27.799999237060547
dram,2.002037548,0.9015479999998206,0.45037441273339035,0.445510422413768,11940.391002,0.45580899999913527,11941.29255,27.799999237060547
core,2.002123693,32.58145900000818,16.276288631474575,16.592091112411616,140359.948722,15.980855000001611,140392.530181,27.799999237060547
uncore,2.002206837,0.00799599999999856,0.0039944559848352585,0.0,23.463501,0.00799599999999856,23.471497,27.799999237060547
package-0,2.421773357,42.98859799999627,17.751594650931686,17.961755997114643,179272.269577,35.44644200001494,179315.258175,27.799999237060547
dram,2.421864914,1.0884979999991629,0.4494814014250163,0.44522418836962263,11940.391002,0.9015479999998206,11941.4795,27.799999237060547
core,2.422027909,39.51936899998691,16.319020670281546,16.522735216543918,140359.948722,32.58145900000818,140399.468091,27.799999237060547
uncore,2.422212316,0.00799599999999856,0.0033018464763339456,0.0,23.463501,0.00799599999999856,23.471497,27.799999237060547
