zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492856,0.0,0.0,0.0,179100.824459,0.0,179100.824459,27.799999237060547
dram,0.000610961,0.0,0.0,0.0,11936.017295,0.0,11936.017295,27.799999237060547
core,0.000736556,0.0064700000220909715,16.165462432392317,0.0,140202.462247,0.0,140202.468717,27.799999237060547
uncore,0.000944685,0.0,0.0,0.0,23.434205,0.0,23.434205,27.799999237060547
package-0,1.001291074,17.420366000005743,17.402060946117132,17.409021341612398,179100.824459,0.0,179118.244825,27.799999237060547
dram,1.001507922,0.45623599999998987,0.4557565941961209,0.4559388856014322,11936.017295,0.0,11936.473531,27.799999237060547
core,1.00171889,15.978475000010803,15.961685063109767,15.961603557184262,140202.462247,0.0064700000220909715,140218.440722,27.799999237060547
uncore,1.001914584,0.008361000000000729,0.008352214389206867,0.008355555069117719,23.434205,0.0,23.442566,27.799999237060547
package-0,2.002198532,35.33303999999771,17.64869437746026,17.89534843944683,179100.824459,17.420366000005743,179136.157499,27.799999237060547
dram,2.002397912,0.9019750000006752,0.45053245096155514,0.4453078707325569,11936.017295,0.45623599999998987,11936.91927,27.799999237060547
core,2.002604548,32.45609400002286,16.21167280518637,16.461681458491203,140202.462247,15.978475000010803,140234.918341,27.799999237060547
uncore,2.002803138,0.008361000000000729,0.004176281850923885,0.0,23.434205,0.008361000000000729,23.442566,27.799999237060547
package-0,2.406183471,42.55775300000096,17.68813614133789,17.883596646985378,179100.824459,35.33303999999771,179143.382212,27.799999237060547
dram,2.406356846,1.0825170000007347,0.4499229099648478,0.44690222377548366,11936.017295,0.9019750000006752,11937.099812,27.799999237060547
core,2.406530464,39.099082000000635,16.250620313937375,16.443631452531505,140202.462247,32.45609400002286,140241.561329,27.799999237060547
uncore,2.406703818,0.008361000000000729,0.0034750543873342103,0.0,23.434205,0.008361000000000729,23.442566,27.799999237060547
