zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036344,0.0,0.0,0.0,181057.620292,0.0,181057.620292,27.799999237060547
dram,0.000509061,0.0,0.0,0.0,11986.359451,0.0,11986.359451,27.799999237060547
core,0.000593877,0.005919999995967373,25.184094865624022,0.0,141998.688789,0.0,141998.694709,27.799999237060547
uncore,0.000676093,0.0,0.0,0.0,23.766296,0.0,23.766296,27.799999237060547
package-0,1.000917957,17.03602800000226,17.022769458531325,17.02676880907035,181057.620292,0.0,181074.65632,27.799999237060547
dram,1.001015782,0.45532099999945785,0.4549666396778453,0.4550735301036405,11986.359451,0.0,11986.814772,27.799999237060547
core,1.001096478,15.603963999979896,15.591819983557482,15.589566362616807,141998.688789,0.005919999995967373,142014.292753,27.799999237060547
uncore,1.001175867,0.007751999999999981,0.007745966891021604,0.007747786738076242,23.766296,0.0,23.774048,27.799999237060547
package-0,2.001370563,34.641207999986364,17.309645739290893,17.596605631571585,181057.620292,17.03602800000226,181092.2615,27.799999237060547
dram,2.001457693,0.9010600000001432,0.4502449622961783,0.44552190875811715,11986.359451,0.45532099999945785,11987.260511,27.799999237060547
core,2.001537755,31.768840000004275,15.874370372664387,16.157003112489743,141998.688789,15.603963999979896,142030.457629,27.799999237060547
uncore,2.001616521,0.007751999999999981,0.003873547763433524,0.0,23.766296,0.007751999999999981,23.774048,27.799999237060547
package-0,2.415828618,41.933608999999706,17.358634131313195,17.59518322301426,181057.620292,34.641207999986364,181099.553901,27.799999237060547
dram,2.415916598,1.085812999999689,0.44947790212901323,0.44577401681388823,11986.359451,0.9010600000001432,11987.445264,27.799999237060547
core,2.416050389,38.47560999999405,15.927177576559094,16.182166474967506,141998.688789,31.768840000004275,142037.164399,27.799999237060547
uncore,2.416132172,0.007751999999999981,0.0032089804573210115,0.0,23.766296,0.007751999999999981,23.774048,27.799999237060547
