zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667767,0.0,0.0,0.0,177852.008442,0.0,177852.008442,27.799999237060547
dram,0.000834975,0.0,0.0,0.0,11903.844037,0.0,11903.844037,27.799999237060547
core,0.000963235,0.010742000013124198,21.600035416505865,0.0,139056.304049,0.0,139056.314791,27.799999237060547
uncore,0.001073016,0.0,0.0,0.0,23.224794,0.0,23.224794,27.799999237060547
package-0,1.001361782,17.197893000004115,17.17767427616247,17.186211171360505,177852.008442,0.0,177869.206335,27.799999237060547
dram,1.00146326,0.4562369999985094,0.45570062441405224,0.4559270967763615,11903.844037,0.0,11904.300274,27.799999237060547
core,1.001549144,15.753315999987535,15.734795594854546,15.731880710286134,139056.304049,0.010742000013124198,139072.057365,27.799999237060547
uncore,1.001633139,0.00762900000000144,0.007620030956864128,0.007623817930853662,23.224794,0.0,23.232423,27.799999237060547
package-0,2.001845554,35.27328600001056,17.621339914759037,18.065279225693054,177852.008442,17.197893000004115,177887.281728,27.799999237060547
dram,2.00193842,0.9014869999991788,0.4503523957398569,0.445000868044698,11903.844037,0.4562369999985094,11904.745524,27.799999237060547
core,2.002026851,32.40573900000891,16.18881048133564,16.643105424022153,139056.304049,15.753315999987535,139088.709788,27.799999237060547
uncore,2.002114503,0.00762900000000144,0.0038111902080708283,0.0,23.224794,0.00762900000000144,23.232423,27.799999237060547
package-0,2.42103158,42.851270000013756,17.70117222429883,18.082492854967995,177852.008442,35.27328600001056,177894.859712,27.799999237060547
dram,2.421198181,1.088620999998966,0.4496918716286338,0.44653686493878914,11903.844037,0.9014869999991788,11904.932658,27.799999237060547
core,2.421372472,39.385945999994874,16.26970247002292,16.656084679433285,139056.304049,32.40573900000891,139095.689995,27.799999237060547
uncore,2.421575306,0.00762900000000144,0.0031514175168940828,0.0,23.224794,0.00762900000000144,23.232423,27.799999237060547
