zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337116,0.0,0.0,0.0,181352.189179,0.0,181352.189179,27.799999237060547
dram,0.000458543,0.0,0.0,0.0,11993.965083,0.0,11993.965083,27.799999237060547
core,0.00059982,0.00653100002091378,28.92382648766067,0.0,142269.001879,0.0,142269.00841,27.799999237060547
uncore,0.000680403,0.0,0.0,0.0,23.81781,0.0,23.81781,27.799999237060547
package-0,1.000924434,16.536395999981323,16.523448044335854,16.527176958874715,181352.189179,0.0,181368.725575,27.799999237060547
dram,1.001020681,0.4561150000008638,0.4557578631259818,0.4558607158790786,11993.965083,0.0,11994.421198,27.799999237060547
core,1.001101731,15.090843000012683,15.079026908657763,15.075902495744716,142269.001879,0.00653100002091378,142284.092722,27.799999237060547
uncore,1.001181153,0.006835999999999842,0.006830647429536936,0.006832188929860688,23.81781,0.0,23.824646,27.799999237060547
package-0,2.001387128,34.226047999982256,17.102056288823572,17.680829124821013,181352.189179,16.536395999981323,181386.415227,27.799999237060547
dram,2.001474043,0.9013650000015332,0.450393658268979,0.44502792750462117,11993.965083,0.4561150000008638,11994.866448,27.799999237060547
core,2.00155429,31.358623000007356,15.66926265300631,16.25966629643542,142269.001879,15.090843000012683,142300.360502,27.799999237060547
uncore,2.001632899,0.006835999999999842,0.0034158094089757557,0.0,23.81781,0.006835999999999842,23.824646,27.799999237060547
package-0,2.439519778,42.00752199999988,17.220340762028417,17.76063813857981,181352.189179,34.226047999982256,181394.196701,27.799999237060547
dram,2.439606649,1.0975930000004155,0.4499414528194323,0.44787587809578167,11993.965083,0.9013650000015332,11995.062676,27.799999237060547
core,2.439686885,38.497887000004994,15.781619605130524,16.294841373171806,142269.001879,31.358623000007356,142307.499766,27.799999237060547
uncore,2.439765064,0.006835999999999842,0.0028023135820585627,0.0,23.81781,0.006835999999999842,23.824646,27.799999237060547
