zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398761,0.0,0.0,0.0,180587.433569,0.0,180587.433569,27.799999237060547
dram,0.000531207,0.0,0.0,0.0,11974.144578,0.0,11974.144578,27.799999237060547
core,0.000620527,0.0057369999994989485,21.331816270107375,0.0,141567.454664,0.0,141567.460401,27.799999237060547
uncore,0.000707072,0.0,0.0,0.0,23.690796,0.0,23.690796,27.799999237060547
package-0,1.001052007,16.034749000013107,16.021678466654976,16.02598499780524,180587.433569,0.0,180603.468318,27.799999237060547
dram,1.001233978,0.45611400000052527,0.45574220414315864,0.45586470491626535,11974.144578,0.0,11974.600692,27.799999237060547
core,1.0014374,14.611290000000736,14.599379782176296,14.59757014359737,141567.454664,0.0057369999994989485,141582.065954,27.799999237060547
uncore,1.001597363,0.006469000000002723,0.006463726872229177,0.006465464283273843,23.690796,0.0,23.697265,27.799999237060547
package-0,2.00190068,32.36557800002629,16.169075602767546,16.316463218921474,180587.433569,16.034749000013107,180619.799147,27.799999237060547
dram,2.002072539,0.9022190000014234,0.4507272269713366,0.44571257370251954,11974.144578,0.45611400000052527,11975.046797,27.799999237060547
core,2.002213706,29.510422000021208,14.742707341346723,14.886025643400819,141567.454664,14.611290000000736,141596.965086,27.799999237060547
uncore,2.002346951,0.006469000000002723,0.0032317590643449134,0.0,23.690796,0.006469000000002723,23.697265,27.799999237060547
package-0,3.002646582,48.67388600000413,16.21141893784931,16.296114057823452,180587.433569,32.36557800002629,180636.107455,27.799999237060547
dram,3.00284931,1.3472860000001674,0.44872968998407287,0.4447342173916937,11974.144578,0.9022190000014234,11975.491864,27.799999237060547
core,3.003023315,44.38727600002312,14.78371229176684,14.86573037533677,141567.454664,29.510422000021208,141611.84194,27.799999237060547
uncore,3.003223739,0.006469000000002723,0.0021545776950905957,0.0,23.690796,0.006469000000002723,23.697265,27.799999237060547
package-0,3.026212449,49.065059000015026,16.21437490323023,16.590794875266088,180587.433569,48.67388600000413,180636.498628,27.799999237060547
dram,3.026406674,1.3588830000007874,0.4490657682003852,0.4918628028350344,11974.144578,1.3472860000001674,11975.503461,27.799999237060547
core,3.026602837,44.73462600001949,14.783310402620414,14.73213284071987,141567.454664,44.38727600002312,141612.18929,27.799999237060547
uncore,3.026795433,0.006469000000002723,0.002137789974918982,0.0,23.690796,0.006469000000002723,23.697265,27.799999237060547
