zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398291,0.0,0.0,0.0,178192.913209,0.0,178192.913209,27.799999237060547
dram,0.000512105,0.0,0.0,0.0,11912.568319,0.0,11912.568319,27.799999237060547
core,0.00060049,0.006469999992987141,24.51862768818953,0.0,139369.375879,0.0,139369.382349,27.799999237060547
uncore,0.000708388,0.0,0.0,0.0,23.281861,0.0,23.281861,27.799999237060547
package-0,1.001068849,17.25532700002077,17.24103580199828,17.245582814590957,178192.913209,0.0,178210.168536,27.799999237060547
dram,1.001281303,0.456054000000222,0.4556762871917111,0.4557964636033745,11912.568319,0.0,11913.024373,27.799999237060547
core,1.001479786,15.812765000009676,15.79966855994233,15.797369091545738,139369.375879,0.006469999992987141,139385.188644,27.799999237060547
uncore,1.001671452,0.006835999999999842,0.006830338291607899,0.006832139670282641,23.281861,0.0,23.288697,27.799999237060547
package-0,2.001981999,35.04568700000527,17.507268027697286,17.77346793609682,178192.913209,17.25532700002077,178227.958896,27.799999237060547
dram,2.002155142,0.9017920000005688,0.4504952135548313,0.4453147688362119,11912.568319,0.456054000000222,11913.470111,27.799999237060547
core,2.002367368,32.16813100001309,16.06976890957288,16.33983647236155,139369.375879,15.812765000009676,139401.54401,27.799999237060547
uncore,2.002566167,0.006835999999999842,0.0034149618535746747,0.0,23.281861,0.006835999999999842,23.288697,27.799999237060547
package-0,2.411529423,42.354140000010375,17.56451963699521,17.84433974575912,178192.913209,35.04568700000527,178235.267349,27.799999237060547
dram,2.411705927,1.0843480000003183,0.4496857152414713,0.4457292516788516,11912.568319,0.9017920000005688,11913.652667,27.799999237060547
core,2.411888556,38.8974220000091,16.130997643854464,16.430256150230992,139369.375879,32.16813100001309,139408.273301,27.799999237060547
uncore,2.41206582,0.006835999999999842,0.002834930805783498,0.0,23.281861,0.006835999999999842,23.288697,27.799999237060547
