zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641963,0.014831999986199662,30.719331900509424,0.0,141705.24319,0.0,141705.258022,27.799999237060547
dram,0.000837178,0.0007320000004256144,1.5160835345988373,0.0,118546.997178,0.0,118546.99791,27.799999237060547
core,0.00096073,0.011413000000175089,23.638061981668415,0.0,22243.421328,0.0,22243.432741,27.799999237060547
uncore,0.001106911,0.0,0.0,0.0,110.997091,0.0,110.997091,27.799999237060547
package-0,1.0014654,19.277600000001257,19.253964603212935,19.248432979782994,141705.24319,0.014831999986199662,141724.52079,27.799999237060547
dram,1.001672455,0.5605450000002747,0.5598577410316938,0.5593963968054814,118546.997178,0.0007320000004256144,118547.557723,27.799999237060547
core,1.001880979,17.821975999999268,17.800125278212743,17.797308685720417,22243.421328,0.011413000000175089,22261.243304,27.799999237060547
uncore,1.002088359,0.007263000000008901,0.00725409516295067,0.007257595000481028,110.997091,0.0,111.004354,27.799999237060547
package-0,2.002438956,39.530478000000585,19.743530751017182,20.233222153073612,141705.24319,19.277600000001257,141744.773668,27.799999237060547
dram,2.002658763,1.107051999992109,0.5529180599541182,0.5459766033768113,118546.997178,0.5605450000002747,118548.10423,27.799999237060547
core,2.0028484,36.62069500000143,18.290237164755222,18.780474445175756,22243.421328,17.821975999999268,22280.042023,27.799999237060547
uncore,2.003011445,0.007263000000008901,0.0036275115075717376,0.0,110.997091,0.007263000000008901,111.004354,27.799999237060547
package-0,3.003326164,58.7303799999936,19.556682766195703,19.18290705694917,141705.24319,39.530478000000585,141763.97357,27.799999237060547
dram,3.003545662,1.6323199999897042,0.5435477245799992,0.524803054929505,118546.997178,1.107051999992109,118548.629498,27.799999237060547
core,3.00375336,54.36961099999826,18.104586322250018,17.73320540853078,22243.421328,36.62069500000143,22297.790939,27.799999237060547
uncore,3.003962131,0.007263000000008901,0.0024185129898881795,0.0,110.997091,0.007263000000008901,111.004354,27.799999237060547
package-0,4.00431489,77.96964900000603,19.472581139697862,19.22026626871734,141705.24319,58.7303799999936,141783.212839,27.799999237060547
dram,4.004509388,2.1634459999913815,0.5403112405467376,0.5306014039444227,118546.997178,1.6323199999897042,118549.160624,27.799999237060547
core,4.004706228,72.15679699999964,18.020846603568675,17.769617499033206,22243.421328,54.36961099999826,22315.578125,27.799999237060547
uncore,4.00489064,0.007263000000008901,0.0018139026997259918,0.0,110.997091,0.007263000000008901,111.004354,27.799999237060547
package-0,4.395891015,85.5144909999799,19.45421882605216,19.266468189306728,141705.24319,77.96964900000603,141790.757681,27.799999237060547
dram,4.396068642,2.3719419999979436,0.5396077105887779,0.5324142708009043,118546.997178,2.1634459999913815,118549.36912,27.799999237060547
core,4.39624117,79.1231489999991,18.0002130264995,17.78923921852409,22243.421328,72.15679699999964,22322.544477,27.799999237060547
uncore,4.396417147,0.007263000000008901,0.0016523046524807498,0.0,110.997091,0.007263000000008901,111.004354,27.799999237060547
