zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286759,0.0,0.0,0.0,128330.536097,0.0,128330.536097,27.799999237060547
dram,0.000399314,0.0,0.0,0.0,118174.091272,0.0,118174.091272,27.799999237060547
core,0.000485419,0.0065919999997277046,32.76993437923893,0.0,9869.736024,0.0,9869.742616,27.799999237060547
uncore,0.000568155,0.0,0.0,0.0,109.925316,0.0,109.925316,27.799999237060547
package-0,1.000823548,19.501170000003185,19.487732331612584,19.49165057023944,128330.536097,0.0,128350.037267,27.799999237060547
dram,1.000922697,0.5597520000010263,0.5593662917713669,0.5594787589673281,118174.091272,0.0,118174.651024,27.799999237060547
core,1.00100517,18.05122400000073,18.038785445690582,18.035823574304665,9869.736024,0.0065919999997277046,9887.787248,27.799999237060547
uncore,1.001087128,0.006409000000004994,0.006404583751302203,0.0064058714684678665,109.925316,0.0,109.931725,27.799999237060547
package-0,2.001341676,39.7986649999948,19.887470826841174,20.287283720327526,128330.536097,19.501170000003185,128370.334762,27.799999237060547
dram,2.001441366,1.1115690000005998,0.5554532057679782,0.5515393914715065,118174.091272,0.5597520000010263,118175.202841,27.799999237060547
core,2.001524727,36.884610999999495,18.431312337284954,18.823912284932742,9869.736024,18.05122400000073,9906.620635,27.799999237060547
uncore,2.001606883,0.006409000000004994,0.0032025898489143056,0.0,109.925316,0.006409000000004994,109.931725,27.799999237060547
package-0,3.001862617,59.20657399999618,19.72424788021882,19.3977777928313,128330.536097,39.7986649999948,128389.742671,27.799999237060547
dram,3.001963517,1.645197999998345,0.5480859805198269,0.5333504379975349,118174.091272,1.1115690000005998,118175.73647,27.799999237060547
core,3.002046736,54.850750999999946,18.273136512513442,17.95676141695028,9869.736024,36.884610999999495,9924.586775,27.799999237060547
uncore,3.002128765,0.006409000000004994,0.002135112642464823,0.0,109.925316,0.006409000000004994,109.931725,27.799999237060547
package-0,4.002380594,78.59037399999215,19.636553966813775,19.37346220432297,128330.536097,59.20657399999618,128409.126471,27.799999237060547
dram,4.002476369,2.173760999998194,0.5431349033588245,0.5282811060319837,118174.091272,1.645197999998345,118176.265033,27.799999237060547
core,4.002559269,72.77648600000066,18.183898639472346,17.91617482161885,9869.736024,54.850750999999946,9942.51251,27.799999237060547
uncore,4.002640936,0.006409000000004994,0.0016013497323911464,0.0,109.925316,0.006409000000004994,109.931725,27.799999237060547
package-0,4.390171952,86.09487200000149,19.611590379629497,19.35392358902673,128330.536097,78.59037399999215,128416.630969,27.799999237060547
dram,4.390269468,2.3804869999876246,0.5422522255191874,0.5331414849674956,118174.091272,2.173760999998194,118176.471759,27.799999237060547
core,4.390352552,79.71036800000002,18.157261285265633,17.882318364685883,9869.736024,72.77648600000066,9949.446392,27.799999237060547
uncore,4.390434144,0.006409000000004994,0.0014599090494395674,0.0,109.925316,0.006409000000004994,109.931725,27.799999237060547
